corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmfw.0,136246,136440,gregory,136260,136264,mein,gregory
gdc,pmfw.0,136246,136440,gregory,136363,136368,Boris,boris
gdc,pmfw.0,136446,136477,demetrius,136468,136476,Otrepiep,otrepiep
gdc,pmfw.0,136482,136633,gregory,136508,136511,Ich,gregory
gdc,pmfw.0,136750,136847,demetrius,136832,136836,mich,demetrius
gdc,pmfw.0,136964,137044,demetrius,136976,136979,Ich,demetrius
gdc,pmfw.0,136964,137044,demetrius,136995,136998,mir,demetrius
gdc,pmfw.0,136964,137044,demetrius,137034,137037,ich,demetrius
gdc,pmfw.0,137079,137124,demetrius,137113,137116,mir,demetrius
gdc,pmfw.0,137377,137523,demetrius,137389,137392,Ich,demetrius
gdc,pmfw.0,137377,137523,demetrius,137401,137405,mich,demetrius
gdc,pmfw.0,137377,137523,demetrius,137428,137431,Ich,demetrius
gdc,pmfw.0,137377,137523,demetrius,137461,137464,ich,demetrius
gdc,pmfw.0,137377,137523,demetrius,137469,137474,meine,demetrius
gdc,pmfw.0,137804,137920,demetrius,137896,137899,ich,demetrius
gdc,pmfw.0,137926,137981,gregory,137940,137944,mich,gregory
gdc,pmfw.0,137926,137981,gregory,137963,137969,meinen,gregory
gdc,pmfw.0,138180,138198,gregory,138189,138192,Ich,gregory
gdc,pmfw.0,138294,138417,gregory,138304,138308,Mein,gregory
gdc,pmfw.0,138423,138706,demetrius,138498,138501,ich,demetrius
gdc,pmfw.0,138423,138706,demetrius,138529,138532,ich,demetrius
gdc,pmfw.0,138423,138706,demetrius,138567,138570,ich,demetrius
gdc,pmfw.0,138423,138706,demetrius,138612,138615,ich,demetrius
gdc,pmfw.0,139091,139142,demetrius,139127,139130,ich,demetrius
gdc,pmfw.0,139091,139142,demetrius,139131,139135,mich,demetrius
gdc,pmfw.0,139147,139324,gregory,139173,139176,ich,gregory
gdc,pmfw.0,139330,139356,demetrius,139352,139355,ich,demetrius
gdc,pmfw.0,139361,140066,gregory,139562,139565,mir,gregory
gdc,pmfw.0,140094,140937,gregory,140354,140357,ich,gregory
gdc,pmfw.0,140094,140937,gregory,140408,140411,ich,gregory
gdc,pmfw.0,140094,140937,gregory,140432,140435,ich,gregory
gdc,pmfw.0,140094,140937,gregory,140481,140484,ich,gregory
gdc,pmfw.0,140094,140937,gregory,140530,140533,ich,gregory
gdc,pmfw.0,140094,140937,gregory,140877,140886,Demetrius,demetrius
gdc,pmfw.0,140960,141163,demetrius,141001,141005,mein,demetrius
gdc,pmfw.0,140960,141163,demetrius,141056,141059,ich,demetrius
gdc,pmfw.0,140960,141163,demetrius,141147,141150,mir,demetrius
gdc,pmfw.0,141270,141335,demetrius,141292,141295,mir,demetrius
gdc,pmfw.0,141270,141335,demetrius,141313,141316,ich,demetrius
gdc,pmfw.0,141390,141578,demetrius,141402,141405,Ich,demetrius
gdc,pmfw.0,141706,141768,demetrius,141726,141729,mir,demetrius
gdc,pmfw.0,141813,142211,demetrius,141888,141891,Ich,demetrius
gdc,pmfw.0,141813,142211,demetrius,141982,141985,ich,demetrius
gdc,pmfw.0,141813,142211,demetrius,142011,142014,ich,demetrius
gdc,pmfw.0,141813,142211,demetrius,142019,142023,mein,demetrius
gdc,pmfw.0,141813,142211,demetrius,142180,142183,Ich,demetrius
gdc,pmfw.0,142217,142257,barbara,142227,142230,Ich,barbara
gdc,pmfw.0,142263,142365,demetrius,142323,142326,ich,demetrius
gdc,pmfw.0,142263,142365,demetrius,142348,142352,mein,demetrius
gdc,pmfw.0,142371,142398,barbara,142380,142383,Ich,barbara
gdc,pmfw.0,142413,142427,_stage,142419,142426,Mniczek,mniczek
gdc,pmfw.0,142441,142479,mniczek,142450,142453,Ich,mniczek
gdc,pmfw.0,142500,142659,demetrius,142532,142535,mir,demetrius
gdc,pmfw.0,142500,142659,demetrius,142559,142562,ich,demetrius
gdc,pmfw.0,142500,142659,demetrius,142618,142621,ich,demetrius
gdc,pmfw.0,142665,142699,barbara,142691,142694,ich,barbara
gdc,pmfw.0,142704,142841,demetrius,142716,142719,Ich,demetrius
gdc,pmfw.0,142704,142841,demetrius,142813,142816,ich,demetrius
gdc,pmfw.0,142847,142866,barbara,142856,142860,Mein,barbara
gdc,pmfw.0,142871,142971,demetrius,142912,142915,ich,demetrius
gdc,pmfw.0,142977,143092,barbara,143061,143064,ich,barbara
gdc,pmfw.0,143098,143282,demetrius,143123,143126,Ich,demetrius
gdc,pmfw.0,143098,143282,demetrius,143136,143139,ich,demetrius
gdc,pmfw.0,143288,143340,barbara,143305,143308,mir,barbara
gdc,pmfw.0,143345,143571,demetrius,143431,143434,ich,demetrius
gdc,pmfw.0,143345,143571,demetrius,143473,143476,ich,demetrius
gdc,pmfw.0,143345,143571,demetrius,143543,143546,ich,demetrius
gdc,pmfw.0,143577,143602,barbara,143594,143597,mir,barbara
gdc,pmfw.0,143607,143896,demetrius,143629,143632,ich,demetrius
gdc,pmfw.0,143607,143896,demetrius,143661,143664,ich,demetrius
gdc,pmfw.0,143607,143896,demetrius,143681,143684,ich,demetrius
gdc,pmfw.0,143607,143896,demetrius,143726,143730,mich,demetrius
gdc,pmfw.0,143607,143896,demetrius,143801,143804,ich,demetrius
gdc,pmfw.0,143942,144390,demetrius,144079,144082,ich,demetrius
gdc,pmfw.0,144396,144428,barbara,144405,144408,Ich,barbara
gdc,pmfw.0,144433,144959,demetrius,144463,144466,Ich,demetrius
gdc,pmfw.0,144433,144959,demetrius,144741,144744,ich,demetrius
gdc,pmfw.0,144433,144959,demetrius,144766,144769,ich,demetrius
gdc,pmfw.0,144433,144959,demetrius,144886,144889,ich,demetrius
gdc,pmfw.0,144965,145001,barbara,144974,144978,Mein,barbara
gdc,pmfw.0,144965,145001,barbara,144989,144993,mich,barbara
gdc,pmfw.0,145150,145429,barbara,145296,145299,mir,barbara
gdc,pmfw.0,145150,145429,barbara,145328,145332,mich,barbara
gdc,pmfw.0,145150,145429,barbara,145365,145371,meinem,barbara
gdc,pmfw.0,145587,145919,barbara,145624,145627,ich,barbara
gdc,pmfw.0,145587,145919,barbara,145643,145646,ich,barbara
gdc,pmfw.0,145587,145919,barbara,145647,145651,mein,barbara
gdc,pmfw.0,145587,145919,barbara,145736,145740,mich,barbara
gdc,pmfw.0,145587,145919,barbara,145743,145747,Mein,barbara
gdc,pmfw.0,145587,145919,barbara,145773,145776,mir,barbara
gdc,pmfw.0,145587,145919,barbara,145798,145801,ich,barbara
gdc,pmfw.0,145587,145919,barbara,145828,145832,mich,barbara
gdc,pmfw.0,145587,145919,barbara,145863,145866,ich,barbara
gdc,pmfw.0,145925,146622,demetrius,145937,145940,Ich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146007,146011,mich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146031,146034,ich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146091,146094,mir,demetrius
gdc,pmfw.0,145925,146622,demetrius,146162,146165,mir,demetrius
gdc,pmfw.0,145925,146622,demetrius,146250,146253,ich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146470,146473,ich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146496,146499,mir,demetrius
gdc,pmfw.0,145925,146622,demetrius,146587,146590,ich,demetrius
gdc,pmfw.0,145925,146622,demetrius,146613,146616,ich,demetrius
gdc,pmfw.0,146628,146726,barbara,146692,146696,mich,barbara
gdc,pmfw.0,146628,146726,barbara,146707,146712,meine,barbara
gdc,pmfw.0,146732,146919,demetrius,146762,146765,ich,demetrius
gdc,pmfw.0,146732,146919,demetrius,146813,146816,ich,demetrius
gdc,pmfw.0,146732,146919,demetrius,146844,146847,mir,demetrius
gdc,pmfw.0,146732,146919,demetrius,146881,146884,mir,demetrius
gdc,pmfw.0,146925,146943,barbara,146934,146937,Ich,barbara
gdc,pmfw.0,146948,146994,demetrius,146969,146972,ich,demetrius
gdc,pmfw.0,146999,147094,barbara,147063,147069,meiner,barbara
gdc,pmfw.0,146999,147094,barbara,147077,147083,meiner,barbara
gdc,pmfw.0,147144,147180,demetrius,147158,147164,meiner,demetrius
gdc,pmfw.0,147185,147210,barbara,147204,147209,Marfa,marfa
gdc,pmfw.0,147215,147304,demetrius,147253,147256,Ich,demetrius
gdc,pmfw.0,147215,147304,demetrius,147264,147267,ich,demetrius
gdc,pmfw.0,147337,147427,demetrius,147410,147413,ich,demetrius
gdc,pmfw.0,147521,147565,barbara,147535,147538,ich,barbara
gdc,pmfw.0,147609,147647,barbara,147627,147630,ich,barbara
gdc,pmfw.0,147695,147717,demetrius,147710,147715,Marfa,marfa
gdc,pmfw.0,147744,147767,demetrius,147755,147760,Marfa,marfa
gdc,pmfw.0,147793,147958,demetrius,147834,147838,mein,demetrius
gdc,pmfw.0,147793,147958,demetrius,147851,147856,Marfa,marfa
gdc,pmfw.0,147793,147958,demetrius,147863,147868,meine,demetrius
gdc,pmfw.0,147963,148109,barbara,147981,147984,ich,barbara
gdc,pmfw.0,147963,148109,barbara,147985,147989,mich,barbara
gdc,pmfw.0,147963,148109,barbara,148026,148029,ich,barbara
gdc,pmfw.0,147963,148109,barbara,148093,148096,ich,barbara
gdc,pmfw.0,148272,148319,mniczek,148298,148302,Mein,mniczek
gdc,pmfw.0,148334,148345,_stage,148337,148344,Barbara,barbara
gdc,pmfw.0,148324,148397,demetrius,148382,148385,Ich,demetrius
gdc,pmfw.0,148666,148779,demetrius,148749,148754,meine,demetrius
gdc,pmfw.0,148666,148779,demetrius,148765,148768,ich,demetrius
gdc,pmfw.0,148817,148981,demetrius,148884,148893,Schuiskoi,schuiskoi
gdc,pmfw.0,148817,148981,demetrius,148961,148967,meiner,demetrius
gdc,pmfw.0,148995,149032,_stage,149020,149027,Barbara,barbara
gdc,pmfw.0,149054,149336,demetrius,149086,149089,Ich,demetrius
gdc,pmfw.0,149054,149336,demetrius,149094,149098,mich,demetrius
gdc,pmfw.0,149054,149336,demetrius,149139,149142,ich,demetrius
gdc,pmfw.0,149225,149236,_stage,149228,149235,Barbara,barbara
gdc,pmfw.0,149054,149336,demetrius,149278,149282,mein,demetrius
gdc,pmfw.0,149610,149647,barbara,149619,149622,Ich,barbara
gdc,pmfw.0,149794,149823,barbara,149807,149810,ich,barbara
gdc,pmfw.0,149866,149996,barbara,149882,149887,Marfa,marfa
gdc,pmfw.0,149866,149996,barbara,149893,149896,ich,barbara
gdc,pmfw.0,149866,149996,barbara,149973,149976,Ich,barbara
gdc,pmfw.0,150143,150313,barbara,150185,150188,ich,barbara
gdc,pmfw.0,150143,150313,barbara,150220,150223,ich,barbara
gdc,pmfw.0,150143,150313,barbara,150265,150269,mein,barbara
gdc,pmfw.0,150143,150313,barbara,150298,150301,ich,barbara
gdc,pmfw.0,150374,150521,barbara,150401,150405,mich,barbara
gdc,pmfw.0,150374,150521,barbara,150509,150512,ich,barbara
gdc,pmfw.0,150589,150772,barbara,150674,150677,ich,barbara
gdc,pmfw.0,150589,150772,barbara,150685,150691,meiner,barbara
gdc,pmfw.0,150589,150772,barbara,150750,150753,mir,barbara
gdc,pmfw.0,150873,151302,barbara,151093,151096,ich,barbara
gdc,pmfw.0,150873,151302,barbara,151192,151195,ich,barbara
gdc,pmfw.0,151528,151579,demetrius,151543,151547,mich,demetrius
gdc,pmfw.0,151528,151579,demetrius,151549,151552,Ich,demetrius
gdc,pmfw.0,151584,151848,mniczek,151633,151637,mein,mniczek
gdc,pmfw.0,151584,151848,mniczek,151830,151833,ich,mniczek
gdc,pmfw.0,151907,152361,demetrius,151952,151956,mich,demetrius
gdc,pmfw.0,151907,152361,demetrius,152085,152089,mich,demetrius
gdc,pmfw.0,151907,152361,demetrius,152095,152098,ich,demetrius
gdc,pmfw.0,151907,152361,demetrius,152152,152158,meinem,demetrius
gdc,pmfw.0,151907,152361,demetrius,152235,152239,mein,demetrius
gdc,pmfw.0,151907,152361,demetrius,152267,152270,mir,demetrius
gdc,pmfw.0,152425,152436,_stage,152428,152435,Barbara,barbara
gdc,pmfw.0,152395,152527,demetrius,152442,152445,mir,demetrius
gdc,pmfw.0,152395,152527,demetrius,152523,152526,ich,demetrius
gdc,pmfw.0,152557,152765,demetrius,152600,152603,Ich,demetrius
gdc,pmfw.0,152557,152765,demetrius,152611,152615,mich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152812,152815,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152824,152830,meiner,demetrius
gdc,pmfw.0,152795,153697,demetrius,152853,152856,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152869,152872,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152892,152895,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152914,152918,mich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152957,152960,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,152985,152989,mich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153074,153078,mein,demetrius
gdc,pmfw.0,152795,153697,demetrius,153148,153151,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153172,153175,Ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153228,153231,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153237,153240,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153272,153275,mir,demetrius
gdc,pmfw.0,152795,153697,demetrius,153310,153313,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153399,153402,mir,demetrius
gdc,pmfw.0,152795,153697,demetrius,153466,153475,Schuiskoi,schuiskoi
gdc,pmfw.0,152795,153697,demetrius,153484,153488,mich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153564,153567,ich,demetrius
gdc,pmfw.0,152795,153697,demetrius,153665,153668,mir,demetrius
gdc,pmfw.0,153703,154793,mniczek,153717,153720,ich,mniczek
gdc,pmfw.0,153703,154793,mniczek,153731,153734,Ich,mniczek
gdc,pmfw.0,153703,154793,mniczek,153906,153909,ich,mniczek
gdc,pmfw.0,153703,154793,mniczek,154093,154096,ich,mniczek
gdc,pmfw.0,153703,154793,mniczek,154101,154107,meiner,mniczek
gdc,pmfw.0,153703,154793,mniczek,154159,154162,Ich,mniczek
gdc,pmfw.0,153703,154793,mniczek,154675,154679,mein,mniczek
gdc,pmfw.0,154799,154899,demetrius,154811,154814,Ich,demetrius
gdc,pmfw.0,154799,154899,demetrius,154870,154873,ich,demetrius
gdc,pmfw.0,154905,155327,mniczek,154934,154937,ich,mniczek
gdc,pmfw.0,154905,155327,mniczek,155225,155230,Rurik,rurik
gdc,pmfw.0,155333,155988,demetrius,155357,155360,ich,demetrius
gdc,pmfw.0,156017,156180,demetrius,156060,156064,mich,demetrius
gdc,pmfw.0,156017,156180,demetrius,156072,156075,ich,demetrius
gdc,pmfw.0,156017,156180,demetrius,156087,156090,Ich,demetrius
gdc,pmfw.0,156017,156180,demetrius,156111,156114,Ich,demetrius
gdc,pmfw.0,156017,156180,demetrius,156122,156126,mein,demetrius
gdc,pmfw.0,156246,156273,_stage,156264,156272,Äbtissin,aebtissin
gdc,pmfw.0,156240,156320,marfa,156274,156278,Mein,marfa
gdc,pmfw.0,156240,156320,marfa,156295,156298,ich,marfa
gdc,pmfw.0,156325,156383,demetrius,156359,156362,mir,demetrius
gdc,pmfw.0,156484,156493,_stage,156487,156492,Marfa,marfa
gdc,pmfw.0,156721,156887,marfa,156729,156732,Ich,marfa
gdc,pmfw.0,156721,156887,marfa,156801,156805,mein,marfa
gdc,pmfw.0,156721,156887,marfa,156818,156821,ich,marfa
gdc,pmfw.0,156721,156887,marfa,156844,156847,mir,marfa
gdc,pmfw.0,156893,156992,marina,156915,156919,mich,marina
gdc,pmfw.0,156893,156992,marina,156974,156977,mir,marina
gdc,pmfw.0,157008,157019,_stage,157011,157018,Mniczek,mniczek
gdc,pmfw.0,157042,157179,mniczek,157071,157080,Schuiskoi,schuiskoi
gdc,pmfw.0,157042,157179,mniczek,157086,157089,mir,mniczek
gdc,pmfw.0,157261,157417,demetrius,157307,157311,mein,demetrius
gdc,pmfw.0,157261,157417,demetrius,157381,157390,Schuiskoi,schuiskoi
gdc,pmfw.0,157443,157452,_stage,157446,157451,Marfa,marfa
gdc,pmfw.0,157423,157479,marina,157469,157472,Ich,marina
gdc,pmfw.0,157484,157545,marfa,157521,157525,mein,marfa
gdc,pmfw.0,157551,157613,marina,157579,157583,mich,marina
gdc,pmfw.0,157670,157737,mniczek,157709,157712,Ich,mniczek
gdc,pmfw.0,157742,157883,demetrius,157777,157780,ich,demetrius
gdc,pmfw.0,157742,157883,demetrius,157852,157855,ich,demetrius
gdc,pmfw.0,157919,158304,demetrius,158012,158015,Ich,demetrius
gdc,pmfw.0,157919,158304,demetrius,158033,158036,ich,demetrius
gdc,pmfw.0,157919,158304,demetrius,158111,158114,ich,demetrius
gdc,pmfw.0,157919,158304,demetrius,158192,158198,Marina,marina
gdc,pmfw.0,158465,159028,demetrius,158525,158528,ich,demetrius
gdc,pmfw.0,158465,159028,demetrius,158529,158535,meinen,demetrius
gdc,pmfw.0,158465,159028,demetrius,158599,158602,ich,demetrius
gdc,pmfw.0,158465,159028,demetrius,158797,158802,meine,demetrius
gdc,pmfw.0,158465,159028,demetrius,158812,158815,Ich,demetrius
gdc,pmfw.0,158465,159028,demetrius,158910,158913,ich,demetrius
gdc,pmfw.0,159151,159181,rurik,159175,159180,Ossip,ossip
gdc,pmfw.0,159186,159235,ossip,159194,159199,Rurik,rurik
gdc,pmfw.0,159186,159235,ossip,159226,159229,ich,ossip
gdc,pmfw.0,159241,159263,rurik,159259,159262,mir,rurik
gdc,pmfw.0,159268,159385,ossip,159287,159293,meinem,ossip
gdc,pmfw.0,159268,159385,ossip,159300,159303,ich,ossip
gdc,pmfw.0,159391,159502,rurik,159403,159407,mich,rurik
gdc,pmfw.0,159663,159720,rurik,159684,159687,mir,rurik
gdc,pmfw.0,159726,159895,ossip,159804,159807,mir,ossip
gdc,pmfw.0,159967,160027,petrowitsch,159986,159989,mir,petrowitsch
gdc,pmfw.0,159967,160027,petrowitsch,160000,160003,mir,petrowitsch
gdc,pmfw.0,159967,160027,petrowitsch,160018,160021,ich,petrowitsch
gdc,pmfw.0,160033,160066,ossip,160049,160052,ich,ossip
gdc,pmfw.0,160478,160880,rurik,160514,160517,ich,rurik
gdc,pmfw.0,160886,161105,ossip,161073,161077,mich,ossip
gdc,pmfw.0,161411,161541,rurik,161419,161422,Ich,rurik
gdc,pmfw.0,161942,162111,rurik,161982,161985,ich,rurik
gdc,pmfw.0,161942,162111,rurik,162102,162105,ich,rurik
gdc,pmfw.0,162316,162366,ossip,162340,162343,ich,ossip
gdc,pmfw.0,162690,162707,petrowitsch,162703,162706,Ich,petrowitsch
gdc,pmfw.0,162960,162987,_stage,162960,162971,Petrowitsch,petrowitsch
gdc,pmfw.0,163356,163387,rurik,163377,163386,Schuiskoi,schuiskoi
gdc,pmfw.0,163392,163527,otrepiep,163507,163510,ich,otrepiep
gdc,pmfw.0,163968,164035,rurik,163981,163984,ich,rurik
gdc,pmfw.0,164041,164126,ossip,164064,164067,mir,ossip
gdc,pmfw.0,164150,164185,_stage,164150,164158,Basmanow,basmanow
gdc,pmfw.0,164150,164185,_stage,164163,164174,Mstislawski,mstislawski
gdc,pmfw.0,164269,164454,basmanow,164427,164430,ich,basmanow
gdc,pmfw.0,164269,164454,basmanow,164445,164448,mir,basmanow
gdc,pmfw.0,164540,164743,basmanow,164565,164569,Mich,basmanow
gdc,pmfw.0,164540,164743,basmanow,164601,164604,ich,basmanow
gdc,pmfw.0,164540,164743,basmanow,164634,164639,meine,basmanow
gdc,pmfw.0,164540,164743,basmanow,164711,164714,ich,basmanow
gdc,pmfw.0,164540,164743,basmanow,164727,164730,ich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164823,164826,ich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164860,164863,ich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164864,164868,mich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164929,164933,mich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164942,164945,Ich,basmanow
gdc,pmfw.0,164803,164977,basmanow,164967,164976,Demetrius,demetrius
gdc,pmfw.0,165189,165265,mstislawski,165213,165218,Boris,boris
gdc,pmfw.0,165189,165265,mstislawski,165247,165256,Schuiskoi,schuiskoi
gdc,pmfw.0,165584,165657,otrepiep,165595,165598,Ich,otrepiep
gdc,pmfw.0,165830,165950,ossip,165864,165867,Ich,ossip
gdc,pmfw.0,165830,165950,ossip,165914,165917,mir,ossip
gdc,pmfw.0,165830,165950,ossip,165918,165922,mein,ossip
gdc,pmfw.0,165956,166107,otrepiep,165971,165975,mich,otrepiep
gdc,pmfw.0,166113,166156,geschrei_volk,166146,166155,Schuiskoi,schuiskoi
gdc,pmfw.0,166214,166358,schuiskoi,166317,166320,ich,schuiskoi
gdc,pmfw.0,166503,166547,_stage,166508,166513,Rurik,rurik
gdc,pmfw.0,166503,166547,_stage,166518,166523,Ossip,ossip
gdc,pmfw.0,166494,166722,otrepiep,166596,166605,Schuiskoi,schuiskoi
gdc,pmfw.0,166494,166722,otrepiep,166644,166647,mir,otrepiep
gdc,pmfw.0,166759,166790,otrepiep,166776,166779,Ich,otrepiep
gdc,pmfw.0,166824,166889,otrepiep,166841,166850,Schuiskoi,schuiskoi
gdc,pmfw.0,166895,166952,schuiskoi,166948,166951,mir,schuiskoi
gdc,pmfw.0,166958,167004,otrepiep,166969,166972,Ich,otrepiep
gdc,pmfw.0,167038,167221,otrepiep,167148,167151,mir,otrepiep
gdc,pmfw.0,167038,167221,otrepiep,167187,167190,ich,otrepiep
gdc,pmfw.0,167319,167375,schuiskoi,167357,167360,ich,schuiskoi
gdc,pmfw.0,167381,167470,otrepiep,167392,167395,Ich,otrepiep
gdc,pmfw.0,167381,167470,otrepiep,167403,167406,Ich,otrepiep
gdc,pmfw.0,167381,167470,otrepiep,167413,167417,Mich,otrepiep
gdc,pmfw.0,167476,167715,schuiskoi,167508,167511,Ich,schuiskoi
gdc,pmfw.0,167476,167715,schuiskoi,167547,167550,Ich,schuiskoi
gdc,pmfw.0,167476,167715,schuiskoi,167655,167658,mir,schuiskoi
gdc,pmfw.0,167476,167715,schuiskoi,167707,167710,ich,schuiskoi
gdc,pmfw.0,167721,167793,otrepiep,167737,167746,Schuiskoi,schuiskoi
gdc,pmfw.0,167755,167774,_stage,167758,167763,Rurik,rurik
gdc,pmfw.0,167755,167774,_stage,167768,167773,Ossip,ossip
gdc,pmfw.0,167721,167793,otrepiep,167784,167787,ich,otrepiep
gdc,pmfw.0,168013,168099,schuiskoi,168044,168047,ich,schuiskoi
gdc,pmfw.0,168167,168186,_stage,168170,168175,Rurik,rurik
gdc,pmfw.0,168167,168186,_stage,168180,168185,Ossip,ossip
gdc,pmfw.0,168415,168942,schuiskoi,168480,168483,ich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168484,168488,mich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168518,168521,ich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168560,168563,mir,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168603,168607,mein,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168661,168664,ich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168732,168736,mich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168848,168851,ich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168862,168866,mich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168887,168890,ich,schuiskoi
gdc,pmfw.0,168415,168942,schuiskoi,168899,168902,Ich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169039,169043,mich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169107,169110,ich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169185,169188,ich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169223,169226,ich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169227,169230,mir,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169251,169255,Mein,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169356,169359,ich,schuiskoi
gdc,pmfw.0,169017,169454,schuiskoi,169366,169369,Ich,schuiskoi
gdc,pmfw.0,169460,169540,rurik,169524,169533,Schuiskoi,schuiskoi
gdc,pmfw.0,169546,170252,schuiskoi,169863,169866,ich,schuiskoi
gdc,pmfw.0,170363,171062,schuiskoi,170427,170430,Ich,schuiskoi
gdc,pmfw.0,171111,171301,schuiskoi,171199,171204,Boris,boris
gdc,pmfw.0,171111,171301,schuiskoi,171293,171296,ich,schuiskoi
