corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000598,136462,136920,katharina,136641,136644,ich,katharina
gdc,ger000598,136462,136920,katharina,136671,136675,mich,katharina
gdc,ger000598,136462,136920,katharina,136748,136751,mir,katharina
gdc,ger000598,136462,136920,katharina,136842,136845,ich,katharina
gdc,ger000598,136462,136920,katharina,136846,136850,mich,katharina
gdc,ger000598,136925,137029,graf,136930,136933,Ich,graf
gdc,ger000598,137034,137789,prinzessin_sascha,137614,137617,mir,prinzessin_sascha
gdc,ger000598,137034,137789,prinzessin_sascha,137699,137702,Ich,prinzessin_sascha
gdc,ger000598,137794,138549,katharina,138145,138148,ich,katharina
gdc,ger000598,138553,138801,menschikoff,138588,138591,ich,menschikoff
gdc,ger000598,138553,138801,menschikoff,138625,138628,Ich,menschikoff
gdc,ger000598,138806,139043,katharina,138990,139007,Fürst Menschikoff,menschikoff
gdc,ger000598,139022,139043,_stage,139022,139031,Katharina,katharina
gdc,ger000598,139048,139139,menschikoff,139099,139102,Ich,menschikoff
gdc,ger000598,139144,139297,graf,139229,139232,ich,graf
gdc,ger000598,139144,139297,graf,139253,139259,meinem,graf
gdc,ger000598,139854,140160,menschikoff,139959,139963,mein,menschikoff
gdc,ger000598,139854,140160,menschikoff,139965,139968,ich,menschikoff
gdc,ger000598,140449,140677,katharina,140471,140474,ich,katharina
gdc,ger000598,140449,140677,katharina,140573,140576,ich,katharina
gdc,ger000598,140449,140677,katharina,140651,140654,mir,katharina
gdc,ger000598,140682,140878,menschikoff,140753,140756,ich,menschikoff
gdc,ger000598,140883,141373,katharina,140948,140951,ich,katharina
gdc,ger000598,140883,141373,katharina,141029,141033,mich,katharina
gdc,ger000598,140883,141373,katharina,141065,141068,Ich,katharina
gdc,ger000598,140883,141373,katharina,141079,141082,ich,katharina
gdc,ger000598,141378,141511,prinzessin_sascha,141394,141397,ich,prinzessin_sascha
gdc,ger000598,141720,142089,graf,141741,141744,ich,graf
gdc,ger000598,141720,142089,graf,141797,141801,mich,graf
gdc,ger000598,141720,142089,graf,141833,141836,Ich,graf
gdc,ger000598,141720,142089,graf,141844,141848,mich,graf
gdc,ger000598,141720,142089,graf,141962,141965,Ich,graf
gdc,ger000598,141720,142089,graf,142060,142063,ich,graf
gdc,ger000598,141720,142089,graf,142064,142068,mich,graf
gdc,ger000598,142094,142223,katharina,142192,142195,ich,katharina
gdc,ger000598,142094,142223,katharina,142196,142199,mir,katharina
gdc,ger000598,142228,142703,menschikoff,142342,142345,ich,menschikoff
gdc,ger000598,142228,142703,menschikoff,142385,142388,ich,menschikoff
gdc,ger000598,142228,142703,menschikoff,142589,142592,Ich,menschikoff
gdc,ger000598,143110,143437,menschikoff,143122,143125,Ich,menschikoff
gdc,ger000598,143110,143437,menschikoff,143271,143274,ich,menschikoff
gdc,ger000598,143723,143968,katharina,143733,143736,Ich,katharina
gdc,ger000598,143723,143968,katharina,143938,143941,ich,katharina
gdc,ger000598,144281,144379,katharina,144344,144347,ich,katharina
gdc,ger000598,144384,144544,menschikoff,144407,144410,Ich,menschikoff
gdc,ger000598,144384,144544,menschikoff,144472,144475,ich,menschikoff
gdc,ger000598,144384,144544,menschikoff,144505,144509,mich,menschikoff
gdc,ger000598,145546,145615,prinzessin_sascha,145566,145583,Fürst Menschikoff,menschikoff
gdc,ger000598,146383,146994,menschikoff,146535,146539,mich,menschikoff
gdc,ger000598,146383,146994,menschikoff,146576,146579,ich,menschikoff
gdc,ger000598,146383,146994,menschikoff,146596,146599,ich,menschikoff
gdc,ger000598,146668,146994,_stage,146668,146677,Katharina,katharina
gdc,ger000598,146998,147083,graf,147044,147047,Ich,graf
gdc,ger000598,146998,147083,graf,147079,147082,ich,graf
gdc,ger000598,147088,147184,menschikoff,147127,147130,ich,menschikoff
gdc,ger000598,147314,147425,menschikoff,147349,147352,ich,menschikoff
gdc,ger000598,147430,147527,katharina,147452,147455,mir,katharina
gdc,ger000598,147430,147527,katharina,147492,147496,mich,katharina
gdc,ger000598,147532,147721,menschikoff,147549,147552,ich,menschikoff
gdc,ger000598,147532,147721,menschikoff,147584,147587,ich,menschikoff
gdc,ger000598,147532,147721,menschikoff,147588,147593,meine,menschikoff
gdc,ger000598,147785,147832,menschikoff,147828,147831,ich,menschikoff
gdc,ger000598,148436,148648,menschikoff,148492,148495,ich,menschikoff
gdc,ger000598,148653,148846,prinzessin_sascha,148676,148679,ich,prinzessin_sascha
gdc,ger000598,148851,149299,katharina,148911,148914,mir,katharina
gdc,ger000598,148851,149299,katharina,148955,148958,Ich,katharina
gdc,ger000598,148851,149299,katharina,149049,149052,Ich,katharina
gdc,ger000598,148851,149299,katharina,149108,149111,ich,katharina
gdc,ger000598,148851,149299,katharina,149130,149133,mir,katharina
gdc,ger000598,148851,149299,katharina,149144,149147,Ich,katharina
gdc,ger000598,148851,149299,katharina,149170,149173,ich,katharina
gdc,ger000598,148851,149299,katharina,149252,149255,Ich,katharina
gdc,ger000598,149304,149354,graf,149339,149342,Ich,graf
gdc,ger000598,149372,149384,_stage,149375,149384,Katharina,katharina
gdc,ger000598,149438,149570,katharina,149470,149473,ich,katharina
gdc,ger000598,149438,149570,katharina,149546,149550,mein,katharina
gdc,ger000598,149575,149778,menschikoff,149608,149611,ich,menschikoff
gdc,ger000598,149783,150027,katharina,149793,149797,Mich,katharina
gdc,ger000598,150032,150518,menschikoff,150155,150158,Ich,menschikoff
gdc,ger000598,150032,150518,menschikoff,150227,150230,ich,menschikoff
gdc,ger000598,150032,150518,menschikoff,150255,150258,Ich,menschikoff
gdc,ger000598,150523,151321,katharina,150803,150806,Ich,katharina
gdc,ger000598,150523,151321,katharina,150956,150959,Ich,katharina
gdc,ger000598,150523,151321,katharina,150978,150981,Ich,katharina
gdc,ger000598,150523,151321,katharina,151026,151030,Mich,katharina
gdc,ger000598,151881,151986,katharina,151929,151932,Ich,katharina
gdc,ger000598,151991,152095,graf,152023,152027,mich,graf
gdc,ger000598,151991,152095,graf,152061,152065,mein,graf
gdc,ger000598,152100,152327,katharina,152167,152170,Ich,katharina
gdc,ger000598,152100,152327,katharina,152197,152200,ich,katharina
gdc,ger000598,152100,152327,katharina,152300,152304,mich,katharina
gdc,ger000598,152332,152588,graf,152337,152340,Ich,graf
gdc,ger000598,152332,152588,graf,152474,152479,meine,graf
gdc,ger000598,152332,152588,graf,152541,152544,mir,graf
gdc,ger000598,152332,152588,graf,152550,152553,ich,graf
gdc,ger000598,152847,153013,katharina,152987,152991,mich,katharina
gdc,ger000598,153024,153037,_stage,153028,153037,Katharina,katharina
gdc,ger000598,153019,153140,graf,153064,153067,ich,graf
gdc,ger000598,153019,153140,graf,153088,153091,ich,graf
gdc,ger000598,153145,153265,prinzessin_sascha,153213,153216,ich,prinzessin_sascha
gdc,ger000598,153145,153265,prinzessin_sascha,153243,153246,ich,prinzessin_sascha
gdc,ger000598,153270,153384,katharina,153338,153341,mir,katharina
gdc,ger000598,153270,153384,katharina,153347,153353,meinen,katharina
gdc,ger000598,153270,153384,katharina,153365,153368,ich,katharina
gdc,ger000598,153523,153913,graf,153618,153621,mir,graf
gdc,ger000598,153523,153913,graf,153656,153659,ich,graf
gdc,ger000598,153523,153913,graf,153701,153705,mich,graf
gdc,ger000598,153523,153913,graf,153724,153727,ich,graf
gdc,ger000598,153523,153913,graf,153770,153776,meinem,graf
gdc,ger000598,153523,153913,graf,153789,153792,Ich,graf
gdc,ger000598,153523,153913,graf,153812,153818,meinem,graf
gdc,ger000598,153523,153913,graf,153841,153845,mein,graf
gdc,ger000598,153523,153913,graf,153851,153854,mir,graf
gdc,ger000598,153919,154295,katharina,153998,154001,mir,katharina
gdc,ger000598,153919,154295,katharina,154040,154043,ich,katharina
gdc,ger000598,153919,154295,katharina,154057,154061,Mein,katharina
gdc,ger000598,153919,154295,katharina,154098,154102,mein,katharina
gdc,ger000598,153919,154295,katharina,154175,154178,Ich,katharina
gdc,ger000598,154355,154495,katharina,154400,154403,ich,katharina
gdc,ger000598,154355,154495,katharina,154412,154415,Ich,katharina
gdc,ger000598,154612,154893,katharina,154643,154646,ich,katharina
gdc,ger000598,154792,154893,_stage,154792,154801,Katharina,katharina
gdc,ger000598,154898,155041,graf,155003,155006,ich,graf
gdc,ger000598,154898,155041,graf,155029,155032,mir,graf
gdc,ger000598,157072,157288,katharina,157204,157207,ich,katharina
gdc,ger000598,157072,157288,katharina,157251,157255,mein,katharina
gdc,ger000598,157293,157444,graf,157355,157358,Ich,graf
gdc,ger000598,157449,157547,katharina,157524,157528,mein,katharina
gdc,ger000598,157552,157705,prinzessin_sascha,157610,157613,ich,prinzessin_sascha
gdc,ger000598,157552,157705,prinzessin_sascha,157630,157633,ich,prinzessin_sascha
gdc,ger000598,157710,157937,katharina,157829,157832,ich,katharina
gdc,ger000598,157710,157937,katharina,157852,157856,mich,katharina
gdc,ger000598,157710,157937,katharina,157905,157911,meines,katharina
gdc,ger000598,158088,158108,_stage,158099,158108,Katharina,katharina
gdc,ger000598,158083,158219,graf,158109,158112,Ich,graf
gdc,ger000598,158083,158219,graf,158144,158148,mich,graf
gdc,ger000598,158083,158219,graf,158182,158186,mich,graf
gdc,ger000598,158619,158920,katharina,158629,158632,Ich,katharina
gdc,ger000598,158925,159101,prinzessin_sascha,158971,158975,mich,prinzessin_sascha
gdc,ger000598,158925,159101,prinzessin_sascha,159014,159017,ich,prinzessin_sascha
gdc,ger000598,159329,159507,katharina,159339,159342,Ich,katharina
gdc,ger000598,159329,159507,katharina,159440,159443,mir,katharina
gdc,ger000598,159666,160140,katharina,159676,159679,Ich,katharina
gdc,ger000598,159666,160140,katharina,159816,159819,ich,katharina
gdc,ger000598,159666,160140,katharina,159853,159857,mein,katharina
gdc,ger000598,159666,160140,katharina,159891,159894,Ich,katharina
gdc,ger000598,159666,160140,katharina,159910,159916,meinem,katharina
gdc,ger000598,159666,160140,katharina,159927,159930,mir,katharina
gdc,ger000598,159666,160140,katharina,159942,159946,Mein,katharina
gdc,ger000598,159666,160140,katharina,159966,159972,meinem,katharina
gdc,ger000598,160146,160581,prinzessin_sascha,160153,160156,Ich,prinzessin_sascha
gdc,ger000598,160146,160581,prinzessin_sascha,160464,160467,Ich,prinzessin_sascha
gdc,ger000598,160586,161066,katharina,160637,160641,mich,katharina
gdc,ger000598,160586,161066,katharina,160721,160724,Ich,katharina
gdc,ger000598,160586,161066,katharina,160736,160739,ich,katharina
gdc,ger000598,160586,161066,katharina,160757,160763,meinen,katharina
gdc,ger000598,160586,161066,katharina,160797,160800,ich,katharina
gdc,ger000598,160586,161066,katharina,160893,160896,ich,katharina
gdc,ger000598,160586,161066,katharina,160946,160949,ich,katharina
gdc,ger000598,160586,161066,katharina,160974,160978,mich,katharina
gdc,ger000598,160586,161066,katharina,161039,161043,mich,katharina
gdc,ger000598,161071,161351,prinzessin_sascha,161223,161226,Ich,prinzessin_sascha
gdc,ger000598,161470,161668,_stage,161547,161556,Katharina,katharina
gdc,ger000598,161672,161836,prinzessin_sascha,161751,161754,Ich,prinzessin_sascha
gdc,ger000598,161841,162010,katharina,161955,161958,mir,katharina
gdc,ger000598,161841,162010,katharina,161975,161978,ich,katharina
gdc,ger000598,162138,162265,katharina,162152,162155,ich,katharina
gdc,ger000598,162138,162265,katharina,162249,162252,ich,katharina
gdc,ger000598,162138,162265,katharina,162260,162264,mich,katharina
gdc,ger000598,162351,162447,katharina,162428,162434,meiner,katharina
gdc,ger000598,163056,163163,katharina,163094,163097,mir,katharina
gdc,ger000598,163175,163200,_stage,163190,163199,Katharina,katharina
gdc,ger000598,163168,163257,prinzessin_sascha,163211,163214,ich,prinzessin_sascha
gdc,ger000598,163168,163257,prinzessin_sascha,163223,163226,ich,prinzessin_sascha
gdc,ger000598,163513,163719,katharina,163550,163554,mich,katharina
gdc,ger000598,163513,163719,katharina,163632,163635,Ich,katharina
gdc,ger000598,163513,163719,katharina,163678,163681,Mir,katharina
gdc,ger000598,164626,164775,_stage,164626,164635,Katharina,katharina
gdc,ger000598,164468,165256,katharina,164839,164842,ich,katharina
gdc,ger000598,164468,165256,katharina,165005,165009,mich,katharina
gdc,ger000598,164468,165256,katharina,165086,165089,ich,katharina
gdc,ger000598,164468,165256,katharina,165167,165171,mich,katharina
gdc,ger000598,164468,165256,katharina,165251,165255,mich,katharina
gdc,ger000598,165319,165394,katharina,165368,165371,mir,katharina
gdc,ger000598,165483,165633,katharina,165521,165524,ich,katharina
gdc,ger000598,165483,165633,katharina,165573,165576,mir,katharina
gdc,ger000598,165761,165930,katharina,165830,165834,mein,katharina
gdc,ger000598,165761,165930,katharina,165872,165875,mir,katharina
gdc,ger000598,165935,166231,prinzessin_sascha,166012,166015,ich,prinzessin_sascha
gdc,ger000598,165935,166231,prinzessin_sascha,166034,166037,Ich,prinzessin_sascha
gdc,ger000598,165935,166231,prinzessin_sascha,166170,166173,ich,prinzessin_sascha
gdc,ger000598,165935,166231,prinzessin_sascha,166174,166178,mich,prinzessin_sascha
gdc,ger000598,166528,166556,_stage,166537,166546,Katharina,katharina
gdc,ger000598,166643,166805,_stage,166643,166652,Katharina,katharina
gdc,ger000598,169724,170208,prinzessin_sascha,169739,169743,mich,prinzessin_sascha
gdc,ger000598,169724,170208,prinzessin_sascha,169752,169755,Ich,prinzessin_sascha
gdc,ger000598,169724,170208,prinzessin_sascha,169760,169764,mich,prinzessin_sascha
gdc,ger000598,169724,170208,prinzessin_sascha,169916,169919,Ich,prinzessin_sascha
gdc,ger000598,170213,170736,der_mohr,170244,170247,Mir,der_mohr
gdc,ger000598,170213,170736,der_mohr,170294,170297,Ich,der_mohr
gdc,ger000598,170741,171027,prinzessin_sascha,170814,170817,ich,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170818,170823,meine,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170871,170874,ich,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170943,170946,ich,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170947,170950,mir,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170951,170955,mein,prinzessin_sascha
gdc,ger000598,170741,171027,prinzessin_sascha,170994,170997,ich,prinzessin_sascha
gdc,ger000598,171303,171603,prinzessin_sascha,171386,171390,mich,prinzessin_sascha
gdc,ger000598,171303,171603,prinzessin_sascha,171419,171423,mich,prinzessin_sascha
gdc,ger000598,171303,171603,prinzessin_sascha,171451,171454,ich,prinzessin_sascha
gdc,ger000598,171303,171603,prinzessin_sascha,171468,171471,ich,prinzessin_sascha
gdc,ger000598,171607,171802,der_mohr,171639,171643,mich,der_mohr
gdc,ger000598,171607,171802,der_mohr,171656,171659,ich,der_mohr
gdc,ger000598,171607,171802,der_mohr,171660,171664,mich,der_mohr
gdc,ger000598,172031,172153,der_mohr,172064,172067,ich,der_mohr
gdc,ger000598,172839,172901,der_mohr,172854,172857,mir,der_mohr
gdc,ger000598,172965,173265,der_mohr,172979,172982,mir,der_mohr
gdc,ger000598,173334,173545,der_mohr,173507,173510,Ich,der_mohr
gdc,ger000598,173848,174165,prinzessin_sascha,173884,173893,Katharina,katharina
gdc,ger000598,174170,174325,der_mohr,174175,174178,Ich,der_mohr
gdc,ger000598,174331,174730,prinzessin_sascha,174368,174371,Ich,prinzessin_sascha
gdc,ger000598,174735,174935,der_mohr,174773,174776,mir,der_mohr
gdc,ger000598,174735,174935,der_mohr,174927,174930,ich,der_mohr
gdc,ger000598,175473,175591,der_mohr,175510,175513,ich,der_mohr
gdc,ger000598,175596,175813,prinzessin_sascha,175774,175777,ich,prinzessin_sascha
gdc,ger000598,175818,175864,der_mohr,175823,175826,Ich,der_mohr
gdc,ger000598,175818,175864,der_mohr,175836,175839,mir,der_mohr
gdc,ger000598,175943,176746,_stage,176535,176544,Katharina,katharina
gdc,ger000598,175943,176746,_stage,176573,176579,Diener,diener
gdc,ger000598,175943,176746,_stage,176625,176634,Katharina,katharina
gdc,ger000598,176750,177359,katharina,176925,176928,Ich,katharina
gdc,ger000598,176750,177359,katharina,177020,177023,ich,katharina
gdc,ger000598,176750,177359,katharina,177110,177113,ich,katharina
gdc,ger000598,176750,177359,katharina,177249,177252,ich,katharina
gdc,ger000598,176750,177359,katharina,177335,177339,mich,katharina
gdc,ger000598,177413,177839,katharina,177494,177498,mich,katharina
gdc,ger000598,177413,177839,katharina,177754,177757,ich,katharina
gdc,ger000598,177413,177839,katharina,177816,177819,ich,katharina
gdc,ger000598,177413,177839,katharina,177820,177824,mich,katharina
gdc,ger000598,177913,178099,katharina,177951,177954,ich,katharina
gdc,ger000598,178285,178363,katharina,178334,178338,mich,katharina
gdc,ger000598,178468,178955,katharina,178513,178516,ich,katharina
gdc,ger000598,178468,178955,katharina,178646,178649,ich,katharina
gdc,ger000598,178468,178955,katharina,178686,178689,Ich,katharina
gdc,ger000598,178468,178955,katharina,178709,178713,mich,katharina
gdc,ger000598,178468,178955,katharina,178744,178748,mich,katharina
gdc,ger000598,178468,178955,katharina,178804,178807,ich,katharina
gdc,ger000598,178468,178955,katharina,178936,178940,mich,katharina
gdc,ger000598,178960,179063,prinzessin_sascha,179023,179026,Ich,prinzessin_sascha
gdc,ger000598,179068,179294,katharina,179122,179126,mich,katharina
gdc,ger000598,179068,179294,katharina,179128,179137,Katharina,katharina
gdc,ger000598,179068,179294,katharina,179219,179222,mir,katharina
gdc,ger000598,179394,179530,katharina,179468,179471,mir,katharina
gdc,ger000598,179747,180577,katharina,179782,179785,Ich,katharina
gdc,ger000598,179747,180577,katharina,179793,179799,meinem,katharina
gdc,ger000598,179747,180577,katharina,179812,179815,Ich,katharina
gdc,ger000598,179747,180577,katharina,179885,179888,ich,katharina
gdc,ger000598,179747,180577,katharina,179926,179932,meiner,katharina
gdc,ger000598,179747,180577,katharina,179969,179972,mir,katharina
gdc,ger000598,179747,180577,katharina,180023,180026,ich,katharina
gdc,ger000598,179747,180577,katharina,180070,180074,mein,katharina
gdc,ger000598,179747,180577,katharina,180174,180177,ich,katharina
gdc,ger000598,179747,180577,katharina,180229,180232,ich,katharina
gdc,ger000598,179747,180577,katharina,180329,180332,ich,katharina
gdc,ger000598,179747,180577,katharina,180363,180372,Katharina,katharina
gdc,ger000598,179747,180577,katharina,180396,180399,Ich,katharina
gdc,ger000598,179747,180577,katharina,180409,180414,meine,katharina
gdc,ger000598,179747,180577,katharina,180518,180521,mir,katharina
gdc,ger000598,179747,180577,katharina,180542,180545,Ich,katharina
gdc,ger000598,180582,180698,prinzessin_sascha,180610,180613,Ich,prinzessin_sascha
gdc,ger000598,180703,181199,katharina,180741,180744,Ich,katharina
gdc,ger000598,180703,181199,katharina,180791,180794,Ich,katharina
gdc,ger000598,180703,181199,katharina,180842,180845,ich,katharina
gdc,ger000598,180703,181199,katharina,180864,180867,ich,katharina
gdc,ger000598,180703,181199,katharina,180889,180893,mich,katharina
gdc,ger000598,180703,181199,katharina,181160,181166,meiner,katharina
gdc,ger000598,181301,181806,katharina,181636,181641,meine,katharina
gdc,ger000598,181301,181806,katharina,181720,181723,ich,katharina
gdc,ger000598,182022,182256,katharina,182176,182180,mich,katharina
gdc,ger000598,182022,182256,katharina,182204,182207,Ich,katharina
gdc,ger000598,182261,182534,prinzessin_sascha,182309,182312,Ich,prinzessin_sascha
gdc,ger000598,182261,182534,prinzessin_sascha,182349,182352,ich,prinzessin_sascha
gdc,ger000598,182261,182534,prinzessin_sascha,182441,182444,ich,prinzessin_sascha
gdc,ger000598,182539,183076,katharina,182611,182614,ich,katharina
gdc,ger000598,182539,183076,katharina,182637,182640,Ich,katharina
gdc,ger000598,182539,183076,katharina,182771,182774,Ich,katharina
gdc,ger000598,182539,183076,katharina,182798,182802,mich,katharina
gdc,ger000598,182539,183076,katharina,182840,182843,ich,katharina
gdc,ger000598,182539,183076,katharina,182905,182909,mich,katharina
gdc,ger000598,182539,183076,katharina,182961,182964,ich,katharina
gdc,ger000598,182539,183076,katharina,182978,182982,mein,katharina
gdc,ger000598,182539,183076,katharina,183038,183042,mich,katharina
gdc,ger000598,183237,183581,katharina,183278,183281,ich,katharina
gdc,ger000598,183237,183581,katharina,183361,183364,mir,katharina
gdc,ger000598,183237,183581,katharina,183435,183438,mir,katharina
gdc,ger000598,183237,183581,katharina,183505,183508,Ich,katharina
gdc,ger000598,183237,183581,katharina,183515,183519,mich,katharina
gdc,ger000598,183237,183581,katharina,183521,183524,ich,katharina
gdc,ger000598,183237,183581,katharina,183539,183542,ich,katharina
gdc,ger000598,183784,183893,katharina,183825,183828,ich,katharina
gdc,ger000598,184082,184323,_stage,184200,184209,Katharina,katharina
gdc,ger000598,184328,184513,katharina,184346,184349,mir,katharina
gdc,ger000598,184328,184513,katharina,184376,184379,Ich,katharina
gdc,ger000598,184755,185260,katharina,184904,184907,ich,katharina
gdc,ger000598,184755,185260,katharina,184908,184912,mich,katharina
gdc,ger000598,184755,185260,katharina,184933,184936,ich,katharina
gdc,ger000598,184755,185260,katharina,184999,185002,ich,katharina
gdc,ger000598,185165,185260,_stage,185165,185174,Katharina,katharina
gdc,ger000598,185350,185843,katharina,185374,185377,Ich,katharina
gdc,ger000598,185350,185843,katharina,185465,185468,ich,katharina
gdc,ger000598,185350,185843,katharina,185512,185515,ich,katharina
gdc,ger000598,185350,185843,katharina,185533,185536,ich,katharina
gdc,ger000598,185350,185843,katharina,185565,185568,ich,katharina
gdc,ger000598,185350,185843,katharina,185620,185623,ich,katharina
gdc,ger000598,185350,185843,katharina,185624,185627,mir,katharina
gdc,ger000598,185350,185843,katharina,185698,185701,ich,katharina
gdc,ger000598,185763,185843,_stage,185763,185772,Katharina,katharina
gdc,ger000598,185847,185949,prinzessin_sascha,185867,185884,Fürst Menschikoff,menschikoff
gdc,ger000598,185847,185949,prinzessin_sascha,185910,185913,Ich,prinzessin_sascha
gdc,ger000598,185954,187950,katharina,186078,186081,Ich,katharina
gdc,ger000598,185954,187950,katharina,186199,186202,ich,katharina
gdc,ger000598,185954,187950,katharina,186239,186242,ich,katharina
gdc,ger000598,185954,187950,katharina,186271,186274,ich,katharina
gdc,ger000598,185954,187950,katharina,186299,186303,Mein,katharina
gdc,ger000598,185954,187950,katharina,186319,186323,mein,katharina
gdc,ger000598,185954,187950,katharina,186337,186341,mein,katharina
gdc,ger000598,185954,187950,katharina,186353,186359,meinen,katharina
gdc,ger000598,185954,187950,katharina,186377,186380,ich,katharina
gdc,ger000598,185954,187950,katharina,186407,186411,mich,katharina
gdc,ger000598,185954,187950,katharina,186438,186441,Ich,katharina
gdc,ger000598,185954,187950,katharina,186502,186505,mir,katharina
gdc,ger000598,186574,186656,_stage,186574,186583,Katharina,katharina
gdc,ger000598,185954,187950,katharina,186733,186738,meine,katharina
gdc,ger000598,185954,187950,katharina,186880,186883,mir,katharina
gdc,ger000598,185954,187950,katharina,186908,186911,Ich,katharina
gdc,ger000598,185954,187950,katharina,187113,187116,mir,katharina
gdc,ger000598,185954,187950,katharina,187164,187168,mich,katharina
gdc,ger000598,185954,187950,katharina,187175,187178,Ich,katharina
gdc,ger000598,185954,187950,katharina,187221,187224,ich,katharina
gdc,ger000598,185954,187950,katharina,187237,187241,Mich,katharina
gdc,ger000598,185954,187950,katharina,187667,187670,ich,katharina
gdc,ger000598,187694,187950,_stage,187818,187827,Katharina,katharina
gdc,ger000598,187954,188006,menschikoff,187982,187985,Ich,menschikoff
gdc,ger000598,188111,188123,_stage,188114,188123,Katharina,katharina
gdc,ger000598,188099,188166,menschikoff,188124,188127,Ich,menschikoff
gdc,ger000598,188171,188271,katharina,188214,188217,ich,katharina
gdc,ger000598,188276,188308,menschikoff,188288,188291,Ich,menschikoff
gdc,ger000598,188313,188558,katharina,188375,188381,meines,katharina
gdc,ger000598,188313,188558,katharina,188479,188482,Ich,katharina
gdc,ger000598,188313,188558,katharina,188491,188494,ich,katharina
gdc,ger000598,188807,189010,katharina,188871,188874,mir,katharina
gdc,ger000598,188807,189010,katharina,188950,188954,mich,katharina
gdc,ger000598,189015,189127,menschikoff,189051,189054,ich,menschikoff
gdc,ger000598,189015,189127,menschikoff,189090,189093,ich,menschikoff
gdc,ger000598,189341,189426,menschikoff,189377,189380,Ich,menschikoff
gdc,ger000598,189587,189782,menschikoff,189599,189602,Ich,menschikoff
gdc,ger000598,189787,190083,katharina,189867,189870,mir,katharina
gdc,ger000598,189787,190083,katharina,190025,190034,Katharina,katharina
gdc,ger000598,190088,190204,menschikoff,190117,190120,Ich,menschikoff
gdc,ger000598,190088,190204,menschikoff,190142,190145,ich,menschikoff
gdc,ger000598,190088,190204,menschikoff,190167,190176,Katharina,katharina
gdc,ger000598,190209,192069,katharina,190278,190284,meiner,katharina
gdc,ger000598,190209,192069,katharina,190324,190327,Ich,katharina
gdc,ger000598,190209,192069,katharina,190367,190370,Ich,katharina
gdc,ger000598,190209,192069,katharina,190388,190394,meiner,katharina
gdc,ger000598,190209,192069,katharina,190527,190530,ich,katharina
gdc,ger000598,190209,192069,katharina,190567,190570,Ich,katharina
gdc,ger000598,190209,192069,katharina,190640,190646,meines,katharina
gdc,ger000598,190209,192069,katharina,190715,190718,ich,katharina
gdc,ger000598,190209,192069,katharina,190755,190758,ich,katharina
gdc,ger000598,190209,192069,katharina,190828,190831,Ich,katharina
gdc,ger000598,190209,192069,katharina,190844,190848,mein,katharina
gdc,ger000598,190209,192069,katharina,190860,190864,mich,katharina
gdc,ger000598,190209,192069,katharina,190885,190888,mir,katharina
gdc,ger000598,190209,192069,katharina,190919,190922,ich,katharina
gdc,ger000598,190209,192069,katharina,190942,190945,mir,katharina
gdc,ger000598,190209,192069,katharina,191028,191031,mir,katharina
gdc,ger000598,190209,192069,katharina,191043,191046,Ich,katharina
gdc,ger000598,190209,192069,katharina,191080,191083,ich,katharina
gdc,ger000598,190209,192069,katharina,191100,191103,Ich,katharina
gdc,ger000598,190209,192069,katharina,191146,191149,ich,katharina
gdc,ger000598,190209,192069,katharina,191203,191206,ich,katharina
gdc,ger000598,190209,192069,katharina,191223,191226,ich,katharina
gdc,ger000598,190209,192069,katharina,191304,191307,ich,katharina
gdc,ger000598,190209,192069,katharina,191317,191320,mir,katharina
gdc,ger000598,190209,192069,katharina,191449,191453,mein,katharina
gdc,ger000598,190209,192069,katharina,191471,191474,ich,katharina
gdc,ger000598,190209,192069,katharina,191493,191496,ich,katharina
gdc,ger000598,190209,192069,katharina,191596,191599,ich,katharina
gdc,ger000598,190209,192069,katharina,191625,191628,ich,katharina
gdc,ger000598,190209,192069,katharina,191653,191656,ich,katharina
gdc,ger000598,190209,192069,katharina,191705,191711,meiner,katharina
gdc,ger000598,190209,192069,katharina,191728,191734,meinem,katharina
gdc,ger000598,190209,192069,katharina,191825,191828,ich,katharina
gdc,ger000598,190209,192069,katharina,191914,191918,mein,katharina
gdc,ger000598,190209,192069,katharina,192001,192004,ich,katharina
gdc,ger000598,192075,192392,menschikoff,192114,192117,Ich,menschikoff
gdc,ger000598,192075,192392,menschikoff,192201,192204,ich,menschikoff
gdc,ger000598,192075,192392,menschikoff,192205,192209,mich,menschikoff
gdc,ger000598,192075,192392,menschikoff,192233,192236,ich,menschikoff
gdc,ger000598,192397,192615,katharina,192531,192534,mir,katharina
gdc,ger000598,192397,192615,katharina,192536,192539,mir,katharina
gdc,ger000598,192397,192615,katharina,192545,192548,ich,katharina
gdc,ger000598,192620,192747,menschikoff,192699,192702,Ich,menschikoff
gdc,ger000598,192620,192747,menschikoff,192715,192724,Katharina,katharina
gdc,ger000598,192752,193058,katharina,192792,192795,mir,katharina
gdc,ger000598,192752,193058,katharina,192830,192833,ich,katharina
gdc,ger000598,192752,193058,katharina,192854,192858,mich,katharina
