corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kd4z.0,103383,103477,katharine,103402,103405,ich,katharine
gdc,kd4z.0,103532,103575,raetin,103539,103544,Fritz,fritz
gdc,kd4z.0,103580,103674,katharine,103608,103613,Rätin,raetin
gdc,kd4z.0,103580,103674,katharine,103627,103632,Fritz,fritz
gdc,kd4z.0,103680,103883,rat,103808,103811,Ich,rat
gdc,kd4z.0,103928,104015,katharine,103970,103973,ich,katharine
gdc,kd4z.0,103928,104015,katharine,103980,103985,Rätin,raetin
gdc,kd4z.0,103928,104015,katharine,103987,103990,Ich,katharine
gdc,kd4z.0,104189,104387,rat,104348,104352,mein,rat
gdc,kd4z.0,104437,104523,rat,104442,104445,Ich,rat
gdc,kd4z.0,104437,104523,rat,104478,104481,mir,rat
gdc,kd4z.0,104437,104523,rat,104503,104508,meine,rat
gdc,kd4z.0,104528,104566,caecilie,104541,104544,mir,caecilie
gdc,kd4z.0,104528,104566,caecilie,104550,104555,meine,caecilie
gdc,kd4z.0,104571,104921,rat,104689,104692,ich,rat
gdc,kd4z.0,104571,104921,rat,104703,104708,meine,rat
gdc,kd4z.0,104571,104921,rat,104731,104734,ich,rat
gdc,kd4z.0,104571,104921,rat,104740,104744,mich,rat
gdc,kd4z.0,104571,104921,rat,104777,104781,mich,rat
gdc,kd4z.0,104934,104950,_stage,104943,104949,Sittig,sittig
gdc,kd4z.0,104984,105029,sittig,105010,105014,mich,sittig
gdc,kd4z.0,105034,105123,raetin,105053,105056,mir,raetin
gdc,kd4z.0,105034,105123,raetin,105057,105063,meinen,raetin
gdc,kd4z.0,105295,105332,_stage,105303,105312,Präsident,praesident
gdc,kd4z.0,105295,105332,_stage,105314,105319,Baron,baron
gdc,kd4z.0,105344,105367,_stage,105361,105366,Baron,baron
gdc,kd4z.0,105334,105451,praesident,105405,105411,Sittig,sittig
gdc,kd4z.0,105464,105474,_stage,105467,105473,Sittig,sittig
gdc,kd4z.0,105566,105761,praesident,105596,105599,Rat,rat
gdc,kd4z.0,105566,105761,praesident,105635,105638,ich,praesident
gdc,kd4z.0,105566,105761,praesident,105657,105661,mich,praesident
gdc,kd4z.0,105566,105761,praesident,105680,105686,meines,praesident
gdc,kd4z.0,105566,105761,praesident,105717,105726,Katharine,katharine
gdc,kd4z.0,105566,105761,praesident,105747,105751,mein,praesident
gdc,kd4z.0,105806,105931,praesident,105832,105836,mich,praesident
gdc,kd4z.0,105806,105931,praesident,105860,105864,mein,praesident
gdc,kd4z.0,105936,106003,caecilie,105945,105948,Ich,caecilie
gdc,kd4z.0,105936,106003,caecilie,105982,105985,ich,caecilie
gdc,kd4z.0,106008,106174,praesident,106104,106107,Rat,rat
gdc,kd4z.0,106263,106373,raetin,106341,106347,Sittig,sittig
gdc,kd4z.0,106477,106488,baron,106484,106487,Ich,baron
gdc,kd4z.0,106493,106574,praesident,106539,106542,ich,praesident
gdc,kd4z.0,106673,106939,praesident,106684,106687,Ich,praesident
gdc,kd4z.0,106673,106939,praesident,106696,106699,ich,praesident
gdc,kd4z.0,106673,106939,praesident,106817,106822,Meine,praesident
gdc,kd4z.0,106673,106939,praesident,106844,106849,Rätin,raetin
gdc,kd4z.0,106673,106939,praesident,106876,106881,meine,praesident
gdc,kd4z.0,106901,106939,_stage,106917,106926,Katharine,katharine
gdc,kd4z.0,106901,106939,_stage,106931,106938,Cäcilie,caecilie
gdc,kd4z.0,106960,106979,_stage,106960,106969,Katharine,katharine
gdc,kd4z.0,106960,106979,_stage,106971,106978,Cäcilie,caecilie
gdc,kd4z.0,106981,107058,caecilie,107020,107029,Präsident,praesident
gdc,kd4z.0,107130,107317,caecilie,107239,107242,ich,caecilie
gdc,kd4z.0,107459,107502,katharine,107474,107477,Ich,katharine
gdc,kd4z.0,107507,107598,caecilie,107516,107519,Ich,caecilie
gdc,kd4z.0,107507,107598,caecilie,107570,107573,Ich,caecilie
gdc,kd4z.0,107603,107762,katharine,107700,107704,mich,katharine
gdc,kd4z.0,107866,107933,katharine,107887,107894,Cäcilie,caecilie
gdc,kd4z.0,107866,107933,katharine,107917,107922,Baron,baron
gdc,kd4z.0,107938,108145,caecilie,107947,107951,Mich,caecilie
gdc,kd4z.0,107938,108145,caecilie,107975,107981,meiner,caecilie
gdc,kd4z.0,107938,108145,caecilie,107990,107993,ich,caecilie
gdc,kd4z.0,107938,108145,caecilie,108041,108044,mir,caecilie
gdc,kd4z.0,107938,108145,caecilie,108050,108055,meine,caecilie
gdc,kd4z.0,107938,108145,caecilie,108114,108117,ich,caecilie
gdc,kd4z.0,108150,108304,katharine,108177,108180,ich,katharine
gdc,kd4z.0,108150,108304,katharine,108244,108247,Ich,katharine
gdc,kd4z.0,108150,108304,katharine,108285,108289,mich,katharine
gdc,kd4z.0,108362,108420,katharine,108373,108376,Ich,katharine
gdc,kd4z.0,108362,108420,katharine,108396,108400,mich,katharine
gdc,kd4z.0,108495,108557,katharine,108534,108537,ich,katharine
gdc,kd4z.0,108579,108594,_stage,108587,108593,Sittig,sittig
gdc,kd4z.0,108596,108619,sittig,108610,108617,Cäcilie,caecilie
gdc,kd4z.0,108671,109131,sittig,108734,108743,Präsident,praesident
gdc,kd4z.0,108671,109131,sittig,108752,108755,mir,sittig
gdc,kd4z.0,108671,109131,sittig,108774,108779,meine,sittig
gdc,kd4z.0,108671,109131,sittig,108806,108810,mich,sittig
gdc,kd4z.0,108671,109131,sittig,108870,108873,mir,sittig
gdc,kd4z.0,109136,109186,caecilie,109156,109160,mich,caecilie
gdc,kd4z.0,109191,109371,sittig,109223,109226,Ich,sittig
gdc,kd4z.0,109191,109371,sittig,109256,109259,ich,sittig
gdc,kd4z.0,109191,109371,sittig,109283,109286,ich,sittig
gdc,kd4z.0,109191,109371,sittig,109300,109303,ich,sittig
gdc,kd4z.0,109394,109413,_stage,109394,109401,Cäcilie,caecilie
gdc,kd4z.0,109394,109413,_stage,109403,109412,Katharine,katharine
gdc,kd4z.0,109546,109616,caecilie,109555,109558,Ich,caecilie
gdc,kd4z.0,109776,109801,katharine,109795,109800,Baron,baron
gdc,kd4z.0,109862,109899,katharine,109888,109891,mir,katharine
gdc,kd4z.0,109904,110071,caecilie,109922,109925,Ich,caecilie
gdc,kd4z.0,109904,110071,caecilie,109982,109985,Ich,caecilie
gdc,kd4z.0,109904,110071,caecilie,110000,110003,ich,caecilie
gdc,kd4z.0,109904,110071,caecilie,110032,110035,Ich,caecilie
gdc,kd4z.0,110076,110111,katharine,110093,110096,Ich,katharine
gdc,kd4z.0,110116,110443,caecilie,110225,110228,ich,caecilie
gdc,kd4z.0,110116,110443,caecilie,110333,110336,Ich,caecilie
gdc,kd4z.0,110116,110443,caecilie,110342,110348,meinen,caecilie
gdc,kd4z.0,110116,110443,caecilie,110419,110422,mir,caecilie
gdc,kd4z.0,110448,110731,katharine,110516,110525,Präsident,praesident
gdc,kd4z.0,110448,110731,katharine,110563,110567,mich,katharine
gdc,kd4z.0,110448,110731,katharine,110571,110578,Cäcilie,caecilie
gdc,kd4z.0,110448,110731,katharine,110587,110590,ich,katharine
gdc,kd4z.0,110448,110731,katharine,110620,110623,ich,katharine
gdc,kd4z.0,110448,110731,katharine,110660,110663,ich,katharine
gdc,kd4z.0,110448,110731,katharine,110692,110695,ich,katharine
gdc,kd4z.0,110754,110801,_stage,110754,110763,Katharine,katharine
gdc,kd4z.0,110754,110801,_stage,110765,110770,Baron,baron
gdc,kd4z.0,110949,111728,baron,110983,110987,Mich,baron
gdc,kd4z.0,110949,111728,baron,111004,111007,Ich,baron
gdc,kd4z.0,110949,111728,baron,111095,111098,Ich,baron
gdc,kd4z.0,110949,111728,baron,111469,111473,Mein,baron
gdc,kd4z.0,110949,111728,baron,111481,111487,Sittig,sittig
gdc,kd4z.0,110949,111728,baron,111522,111531,Präsident,praesident
gdc,kd4z.0,110949,111728,baron,111678,111683,Rätin,raetin
gdc,kd4z.0,111733,111846,katharine,111771,111774,Ich,katharine
gdc,kd4z.0,111733,111846,katharine,111806,111813,Cäcilie,caecilie
gdc,kd4z.0,111733,111846,katharine,111835,111838,mir,katharine
gdc,kd4z.0,112226,112237,baron,112233,112236,Ich,baron
gdc,kd4z.0,112447,112491,baron,112468,112471,ich,baron
gdc,kd4z.0,112546,112826,baron,112658,112661,ich,baron
gdc,kd4z.0,112546,112826,baron,112688,112693,Meine,baron
gdc,kd4z.0,112878,112925,baron,112885,112888,Ich,baron
gdc,kd4z.0,113081,113130,katharine,113097,113100,ich,katharine
gdc,kd4z.0,113179,113272,katharine,113260,113263,mir,katharine
gdc,kd4z.0,113277,113366,baron,113301,113304,Ich,baron
gdc,kd4z.0,113371,113452,katharine,113387,113390,ich,katharine
gdc,kd4z.0,113667,113722,baron,113707,113711,mich,baron
gdc,kd4z.0,113990,114188,baron,114047,114051,mein,baron
gdc,kd4z.0,113990,114188,baron,114088,114091,mir,baron
gdc,kd4z.0,114403,114498,katharine,114418,114421,mir,katharine
gdc,kd4z.0,114403,114498,katharine,114442,114445,Ich,katharine
gdc,kd4z.0,114403,114498,katharine,114456,114462,meinem,katharine
gdc,kd4z.0,114518,114654,katharine,114572,114575,mir,katharine
gdc,kd4z.0,114518,114654,katharine,114629,114632,mir,katharine
gdc,kd4z.0,114823,114899,baron,114885,114889,mein,baron
gdc,kd4z.0,115163,115221,katharine,115193,115196,ich,katharine
gdc,kd4z.0,115163,115221,katharine,115197,115201,mein,katharine
gdc,kd4z.0,115275,115316,katharine,115306,115309,ich,katharine
gdc,kd4z.0,115321,115345,baron,115338,115341,ich,baron
gdc,kd4z.0,115410,115619,katharine,115471,115474,ich,katharine
gdc,kd4z.0,115410,115619,katharine,115517,115523,meinem,katharine
gdc,kd4z.0,115410,115619,katharine,115583,115586,mir,katharine
gdc,kd4z.0,115410,115619,katharine,115587,115592,meine,katharine
gdc,kd4z.0,115624,115724,baron,115683,115686,ich,baron
gdc,kd4z.0,115624,115724,baron,115696,115699,mir,baron
gdc,kd4z.0,115729,116306,katharine,115815,115818,ich,katharine
gdc,kd4z.0,115729,116306,katharine,115950,115953,Ich,katharine
gdc,kd4z.0,115729,116306,katharine,116025,116029,Mein,katharine
gdc,kd4z.0,115729,116306,katharine,116224,116227,mir,katharine
gdc,kd4z.0,116311,116376,baron,116362,116366,mein,baron
gdc,kd4z.0,116381,116500,katharine,116403,116408,Baron,baron
gdc,kd4z.0,116381,116500,katharine,116448,116453,meine,katharine
gdc,kd4z.0,116554,116647,katharine,116595,116598,Ich,katharine
gdc,kd4z.0,117001,117185,baron,117017,117020,Ich,baron
gdc,kd4z.0,117001,117185,baron,117095,117099,mich,baron
gdc,kd4z.0,117001,117185,baron,117105,117108,Ich,baron
gdc,kd4z.0,117001,117185,baron,117118,117125,Cäcilie,caecilie
gdc,kd4z.0,117190,117298,katharine,117243,117246,Ich,katharine
gdc,kd4z.0,117190,117298,katharine,117291,117296,Baron,baron
gdc,kd4z.0,117303,117324,baron,117310,117314,Mein,baron
gdc,kd4z.0,117401,117419,baron,117408,117413,Meine,baron
gdc,kd4z.0,117494,117572,katharine,117543,117546,mir,katharine
gdc,kd4z.0,117578,117614,baron,117589,117593,mein,baron
gdc,kd4z.0,117578,117614,baron,117609,117612,ich,baron
gdc,kd4z.0,117661,117728,baron,117703,117707,mich,baron
gdc,kd4z.0,117733,117785,katharine,117744,117747,Ich,katharine
gdc,kd4z.0,117986,118054,katharine,118017,118020,Ich,katharine
gdc,kd4z.0,117986,118054,katharine,118042,118047,meine,katharine
gdc,kd4z.0,118059,118115,baron,118105,118109,mein,baron
gdc,kd4z.0,118120,118185,katharine,118149,118152,ich,katharine
gdc,kd4z.0,118120,118185,katharine,118166,118171,Meine,katharine
gdc,kd4z.0,118254,118287,katharine,118274,118277,ich,katharine
gdc,kd4z.0,118318,118368,katharine,118363,118367,Mich,katharine
gdc,kd4z.0,118373,118464,baron,118419,118422,ich,baron
gdc,kd4z.0,118488,118547,_stage,118496,118503,Cäcilie,caecilie
gdc,kd4z.0,118488,118547,_stage,118515,118521,Sittig,sittig
gdc,kd4z.0,118556,118631,_stage,118608,118613,Baron,baron
gdc,kd4z.0,118711,118755,baron,118718,118721,Ich,baron
gdc,kd4z.0,118760,118951,sittig,118780,118784,Mein,sittig
gdc,kd4z.0,118760,118951,sittig,118793,118796,ich,sittig
gdc,kd4z.0,118760,118951,sittig,118889,118892,ich,sittig
gdc,kd4z.0,118760,118951,sittig,118920,118923,mir,sittig
gdc,kd4z.0,119193,119238,caecilie,119224,119230,Sittig,sittig
gdc,kd4z.0,119243,119317,baron,119297,119301,mein,baron
gdc,kd4z.0,119363,119491,baron,119424,119427,ich,baron
gdc,kd4z.0,119564,119607,katharine,119596,119599,ich,katharine
gdc,kd4z.0,119612,119632,baron,119627,119631,mich,baron
gdc,kd4z.0,119637,119663,katharine,119648,119651,Ich,katharine
gdc,kd4z.0,119668,119737,baron,119702,119707,meine,baron
gdc,kd4z.0,119668,119737,baron,119716,119721,meine,baron
gdc,kd4z.0,119779,119804,baron,119790,119794,mein,baron
gdc,kd4z.0,119842,119908,baron,119864,119868,Mein,baron
gdc,kd4z.0,119842,119908,baron,119894,119899,Meine,baron
gdc,kd4z.0,119952,120013,baron,119993,120002,Katharine,katharine
