corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,gehört,VVFIN,gehören,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,keine,PIAT,kein,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,üppige,ADJA,üppig,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Phantasie,NN,phantasie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,dazu,PROAV,dazu,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Schämen,VVFIN,schämen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,sich,PRF,sich,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,an,APPR,an,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,der,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Straße,NN,straße,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,mit,APPR,mit,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Männern,NN,mann,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,anzubändeln,VVIZU,anbändeln,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,haben,VAFIN,haben,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,wohl,ADV,wohl,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Ihre,PPOSAT,ihr,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Teehausmanieren,NN,teehausmanier,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,noch,ADV,noch,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,verlernt,VVPP,verlernen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Haben,VAFIN,haben,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,vergessen,VVPP,vergessen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,daß,KOUS,daß,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,die,PDS,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,wenn,KOUS,wenn,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,auch,ADV,auch,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,zweite,ADJA,zweiter,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Gattin,NE,gattin,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,eines,ART,ein,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,hochgeachteten,ADJA,hochgeachtet,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Mannes,NN,mann,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,geworden,VAPP,werden,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,sind,VAFIN,sein,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,treten,VVFIN,treten,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Ehre,NN,ehre,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,des,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Herrn,NN,herr,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Ma,NE,ma,22391,ma,(5)
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,meines,PPOSAT,mein,22391,frau_ma,(6)
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,hohen,ADJA,hoch,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Gebieters,NN,gebieter,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,und,KON,und,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Herrn,NN,herr,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,mit,APPR,mit,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Füßen,NN,fuß,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Wissen,VVFIN,wissen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,was,PWS,was,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Ihnen,PPER,ihnen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,gebührt,VVFIN,gebühren,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Dreißig,CARD,dreißig,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Stockschläge,NN,stockschlag,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,auf,APPR,auf,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sohlen,NN,sohle,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,"!",$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Und,KON,und,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,was,PWS,was,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,sehe,VVFIN,sehen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,ich,PPER,ich,22391,frau_ma,(6)
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,soeben,ADV,soeben,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Wo,PWAV,wo,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,ist,VAFIN,sein,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,der,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,kleine,ADJA,klein,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Mantel,NN,mantel,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,geblieben,VVPP,bleiben,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,den,PRELS,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,heut,VVFIN,heut,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,früh,ADJD,früh,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,noch,ADV,noch,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,über,APPR,über,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,dem,ART,der,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,Kleid,NN,kleid,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,trugen,VVFIN,tragen,22391,,
gdc,qxh9.0,50864,51426,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,51431,51464,Haitang,haitang,Ich,PPER,ich,22391,haitang,(1)
gdc,qxh9.0,51431,51464,Haitang,haitang,habe,VAFIN,haben,22391,,
gdc,qxh9.0,51431,51464,Haitang,haitang,ihn,PPER,ihn,22391,,
gdc,qxh9.0,51431,51464,Haitang,haitang,verschenkt,VVPP,verschenken,22391,,
gdc,qxh9.0,51431,51464,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Ein,ART,ein,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Geschenk,NN,geschenk,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,des,ART,der,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Herrn,NN,herr,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Ma,NE,ma,22391,ma,(5)
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,zu,APPR,zu,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Ihrem,PPOSAT,ihr,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Geburtstag,NN,geburtstag,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,haben,VAFIN,haben,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,verschenkt,VVPP,verschenken,22391,,
gdc,qxh9.0,51469,51545,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Ich,PPER,ich,22391,haitang,(1)
gdc,qxh9.0,51550,51665,Haitang,haitang,habe,VAFIN,haben,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,ihn,PPER,ihn,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,jenem,PDAT,jener,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,armen,ADJA,arm,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Mann,NN,mann,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,am,APPRART,an,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Zaun,NN,zaun,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,geschenkt,VVPP,schenken,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Er,PPER,er,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,ist,VAFIN,sein,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,so,ADV,so,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,arm,ADJD,arm,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,und,KON,und,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,wir,PPER,wir,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,sind,VAFIN,sein,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,so,ADV,so,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,reich,ADJD,reich,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Es,PPER,es,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,war,VAFIN,sein,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,ein,ART,ein,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,Bettler,NN,bettler,22391,,
gdc,qxh9.0,51550,51665,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Bettler,NN,bettler,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,hin,ADV,hin,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Bettler,NN,bettler,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,her,ADV,her,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Sind,VAFIN,sein,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,schon,ADV,schon,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,soweit,ADV,soweit,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,heruntergekommen,VVPP,heruntergekommen,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,daß,KOUS,daß,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,sich,PRF,sich,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,unter,APPR,unter,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,den,ART,der,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Bettlern,NN,bettler,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,einen,ART,ein,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,Liebhaber,NN,liebhaber,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,suchen,VVINF,suchen,22391,,
gdc,qxh9.0,51670,51800,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,Das,ART,der,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,Sittengesetz,NN,sittengesetz,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,gebietet,VVFIN,gebieten,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,den,ART,der,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,Armen,NN,arme,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,wohlzutun,VVIZU,wohlzutun,22391,,
gdc,qxh9.0,51805,51861,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,Das,PDS,der,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,was,PRELS,was,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,»,XY,»,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,wohltun,VVFIN,wohltun,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,«,XY,«,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,nennen,VVFIN,nennen,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,wird,VAFIN,werden,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,das,ART,der,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,Sittengesetz,NN,sittengesetz,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,gemeint,VVPP,meinen,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,haben,VAINF,haben,22391,,
gdc,qxh9.0,51866,51948,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,Wie,PWAV,wie,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,viel,PIAT,viel,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,Elend,NN,elend,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,ist,VAFIN,sein,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,in,APPR,in,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,der,ART,der,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,Welt,NN,welt,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,wollen,VMFIN,wollen,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,wir,PPER,wir,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,versuchen,VVINF,versuchen,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,nach,APPR,nach,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,unsern,PPOSAT,unsern,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,schwachen,ADJA,schwach,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,Kräften,NN,kraft,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,dazu,PROAV,dazu,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,beizutragen,VVIZU,beitragen,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,es,PPER,es,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,zu,PTKZU,zu,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,lindern,VVINF,lindern,22391,,
gdc,qxh9.0,51953,52084,Haitang,haitang,?,$.,--,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Herr,NN,herr,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Ma,NE,ma,22391,ma,(5)
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,zahlt,VVFIN,zahlen,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,pünktlich,ADJD,pünktlich,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,seine,PPOSAT,sein,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Kirchensteuern,NN,kirchensteuer,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,",","$,",--,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,das,PDS,der,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,genügt,VVFIN,genügen,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Aber,KON,aber,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,jetzt,ADV,jetzt,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,genug,ADV,genug,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,der,ART,der,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,überflüssigen,ADJA,überflüssig,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Kontroversen,NN,kontroverse,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Herr,NN,herr,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Ma,NE,ma,22391,ma,(5)
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,will,VMFIN,wollen,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,hier,ADV,hier,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,im,APPRART,in,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Garten,NN,garten,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,bei,APPR,bei,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,dem,ART,der,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,schönen,ADJA,schön,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Wetter,NN,wetter,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,seinen,PPOSAT,sein,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Tee,NN,tee,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,nehmen,VVINF,nehmen,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Richten,VVFIN,richten,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,wir,PPER,wir,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,den,ART,der,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,Teetisch,NN,teetisch,22391,,
gdc,qxh9.0,52089,52369,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,52373,52395,Ma,ma,Wo,PWAV,wo,22391,,
gdc,qxh9.0,52373,52395,Ma,ma,bleibt,VVFIN,bleiben,22391,,
gdc,qxh9.0,52373,52395,Ma,ma,der,ART,der,22391,,
gdc,qxh9.0,52373,52395,Ma,ma,Tee,NN,tee,22391,,
gdc,qxh9.0,52373,52395,Ma,ma,?,$.,--,22391,,
gdc,qxh9.0,52400,52445,Haitang,haitang,Sofort,NN,sofort,22391,,
gdc,qxh9.0,52400,52445,Haitang,haitang,",","$,",--,22391,,
gdc,qxh9.0,52400,52445,Haitang,haitang,lieber,ADJA,lieber,22391,,
gdc,qxh9.0,52400,52445,Haitang,haitang,Herr,NN,herr,22391,,
gdc,qxh9.0,52400,52445,Haitang,haitang,.,$.,--,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,Darf,VMFIN,dürfen,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,ich,PPER,ich,22391,frau_ma,(6)
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,eine,ART,ein,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,Frage,NN,frage,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,an,APPR,an,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,meinen,PPOSAT,mein,22391,frau_ma,(6)
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,Herrn,NN,herr,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,richten,VVINF,richten,22391,,
gdc,qxh9.0,52449,52502,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,52507,52527,Ma,ma,Ich,PPER,ich,22391,ma,(5)
gdc,qxh9.0,52507,52527,Ma,ma,bitte,VVFIN,bitte,22391,,
gdc,qxh9.0,52507,52527,Ma,ma,darum,PROAV,darum,22391,,
gdc,qxh9.0,52507,52527,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,Haitang,NE,haitang,22391,haitang,(1)
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,scheint,VVFIN,scheinen,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,Ihrem,PPOSAT,ihr,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,Herzen,NN,herz,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,seit,APPR,seit,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,einiger,PIAT,einiger,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,Zeit,NN,zeit,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,besonders,ADV,besonders,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,nahe,ADJD,nahe,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,zu,PTKZU,zu,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,stehn,VVINF,stehn,22391,,
gdc,qxh9.0,52532,52612,Frau Ma,frau_ma,?,$.,--,22391,,
gdc,qxh9.0,52617,52650,Ma,ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,52617,52650,Ma,ma,schenkte,VVFIN,schenken,22391,,
gdc,qxh9.0,52617,52650,Ma,ma,mir,PPER,sich,22391,ma,(5)
gdc,qxh9.0,52617,52650,Ma,ma,einen,ART,ein,22391,,
gdc,qxh9.0,52617,52650,Ma,ma,Erben,NN,erbe,22391,,
gdc,qxh9.0,52617,52650,Ma,ma,.,$.,--,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,Sie,PPER,sie,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,haben,VAFIN,haben,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,mir,PPER,sich,22391,frau_ma,(6)
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,seit,APPR,seit,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,Monaten,NN,monat,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,nicht,PTKNEG,nicht,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,mehr,ADV,mehr,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,die,ART,der,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,Ehre,NN,ehre,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,eines,ART,ein,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,nächtlichen,ADJA,nächtlich,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,Besuches,NN,besuch,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,erwiesen,VVPP,erweisen,22391,,
gdc,qxh9.0,52655,52747,Frau Ma,frau_ma,.,$.,--,22391,,
gdc,qxh9.0,52752,52798,Ma,ma,Ich,PPER,ich,22391,ma,(5)
gdc,qxh9.0,52752,52798,Ma,ma,bin,VAFIN,sein,22391,,
gdc,qxh9.0,52752,52798,Ma,ma,Ihnen,PPER,ihnen,22391,,
gdc,qxh9.0,52752,52798,Ma,ma,Rechenschaft,NN,rechenschaft,22391,,
gdc,qxh9.0,52752,52798,Ma,ma,nicht,PTKNEG,nicht,22391,,
