corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfxf.0,96943,97122,blanka,96989,96992,mir,blanka
gdc,rfxf.0,96943,97122,blanka,96993,96999,meinen,blanka
gdc,rfxf.0,96943,97122,blanka,97071,97075,mein,blanka
gdc,rfxf.0,97127,97209,caecilia,97136,97139,Ich,caecilia
gdc,rfxf.0,97127,97209,caecilia,97179,97182,ich,caecilia
gdc,rfxf.0,97292,97468,caecilia,97301,97304,Ich,caecilia
gdc,rfxf.0,97292,97468,caecilia,97317,97323,Blanka,blanka
gdc,rfxf.0,97292,97468,caecilia,97365,97368,mir,caecilia
gdc,rfxf.0,97292,97468,caecilia,97412,97415,ich,caecilia
gdc,rfxf.0,97292,97468,caecilia,97417,97420,ich,caecilia
gdc,rfxf.0,97745,98038,blanka,97925,97929,mich,blanka
gdc,rfxf.0,98043,98083,caecilia,98062,98068,Julius,julius
gdc,rfxf.0,98125,98224,caecilia,98145,98151,Julius,julius
gdc,rfxf.0,98125,98224,caecilia,98174,98177,ich,caecilia
gdc,rfxf.0,98229,98409,blanka,98309,98312,mir,blanka
gdc,rfxf.0,98229,98409,blanka,98345,98351,meiner,blanka
gdc,rfxf.0,98229,98409,blanka,98377,98380,mir,blanka
gdc,rfxf.0,98229,98409,blanka,98381,98386,meine,blanka
gdc,rfxf.0,98479,98803,blanka,98543,98549,Julius,julius
gdc,rfxf.0,98479,98803,blanka,98565,98568,Ich,blanka
gdc,rfxf.0,98479,98803,blanka,98651,98654,mir,blanka
gdc,rfxf.0,98479,98803,blanka,98675,98678,mir,blanka
gdc,rfxf.0,98479,98803,blanka,98722,98725,Ich,blanka
gdc,rfxf.0,98479,98803,blanka,98761,98767,Julius,julius
gdc,rfxf.0,98807,98907,caecilia,98836,98840,mich,caecilia
gdc,rfxf.0,98807,98907,caecilia,98847,98853,Blanka,blanka
gdc,rfxf.0,98807,98907,caecilia,98896,98899,mir,caecilia
gdc,rfxf.0,98807,98907,caecilia,98900,98906,Blanka,blanka
gdc,rfxf.0,98912,99074,blanka,98929,98934,meine,blanka
gdc,rfxf.0,98912,99074,blanka,98956,98959,ich,blanka
gdc,rfxf.0,99079,99135,caecilia,99090,99093,ich,caecilia
gdc,rfxf.0,99140,99349,blanka,99241,99245,mich,blanka
gdc,rfxf.0,99140,99349,blanka,99343,99348,Guido,guido
gdc,rfxf.0,99354,99397,caecilia,99363,99366,Ich,caecilia
gdc,rfxf.0,99354,99397,caecilia,99393,99396,mir,caecilia
gdc,rfxf.0,99402,99509,blanka,99444,99451,Cäcilia,caecilia
gdc,rfxf.0,99514,99658,caecilia,99539,99542,ich,caecilia
gdc,rfxf.0,99514,99658,caecilia,99629,99632,ich,caecilia
gdc,rfxf.0,99514,99658,caecilia,99654,99657,mir,caecilia
gdc,rfxf.0,99663,100064,blanka,99675,99678,ich,blanka
gdc,rfxf.0,99663,100064,blanka,99684,99688,mein,blanka
gdc,rfxf.0,99663,100064,blanka,99740,99743,mir,blanka
gdc,rfxf.0,99663,100064,blanka,99744,99750,Julius,julius
gdc,rfxf.0,99663,100064,blanka,99820,99823,ich,blanka
gdc,rfxf.0,99663,100064,blanka,99829,99833,mein,blanka
gdc,rfxf.0,99663,100064,blanka,99897,99903,Julius,julius
gdc,rfxf.0,100020,100064,_stage,100025,100030,Nonne,nonne
gdc,rfxf.0,100020,100064,_stage,100054,100060,Blanka,blanka
gdc,rfxf.0,100068,100124,nonne,100088,100094,Blanka,blanka
gdc,rfxf.0,100322,100639,nonne,100492,100495,ich,nonne
gdc,rfxf.0,100644,101107,blanka,100652,100658,Julius,julius
gdc,rfxf.0,100644,101107,blanka,100700,100703,Ich,blanka
gdc,rfxf.0,100644,101107,blanka,100712,100715,ich,blanka
gdc,rfxf.0,100644,101107,blanka,101049,101055,Julius,julius
gdc,rfxf.0,100644,101107,blanka,101057,101063,Julius,julius
gdc,rfxf.0,100644,101107,blanka,101072,101076,mich,blanka
gdc,rfxf.0,101112,101164,caecilia,101143,101149,Blanka,blanka
gdc,rfxf.0,101169,101538,blanka,101425,101428,ich,blanka
gdc,rfxf.0,101169,101538,blanka,101513,101520,Cäcilia,caecilia
gdc,rfxf.0,101169,101538,blanka,101529,101534,Nonne,nonne
gdc,rfxf.0,101563,101581,_stage,101570,101580,Erzbischof,erzbischof
gdc,rfxf.0,101582,101654,_stage,101582,101591,Der Fürst,der_fuerst
gdc,rfxf.0,101582,101654,_stage,101617,101627,Erzbischof,erzbischof
gdc,rfxf.0,101656,101682,der_fuerst,101667,101671,mich,der_fuerst
gdc,rfxf.0,101656,101682,der_fuerst,101677,101681,mich,der_fuerst
gdc,rfxf.0,101771,101993,der_fuerst,101785,101789,mich,der_fuerst
gdc,rfxf.0,101771,101993,der_fuerst,101822,101825,ich,der_fuerst
gdc,rfxf.0,101771,101993,der_fuerst,101831,101837,meinen,der_fuerst
gdc,rfxf.0,101998,102047,erzbischof,102010,102013,Ich,erzbischof
gdc,rfxf.0,101998,102047,erzbischof,102020,102023,ich,erzbischof
gdc,rfxf.0,102052,102257,der_fuerst,102085,102088,ich,der_fuerst
gdc,rfxf.0,102052,102257,der_fuerst,102128,102131,ich,der_fuerst
gdc,rfxf.0,102052,102257,der_fuerst,102132,102136,mich,der_fuerst
gdc,rfxf.0,102262,102336,erzbischof,102274,102277,Ich,erzbischof
gdc,rfxf.0,102341,102578,der_fuerst,102361,102365,mein,der_fuerst
gdc,rfxf.0,102341,102578,der_fuerst,102404,102407,ich,der_fuerst
gdc,rfxf.0,102341,102578,der_fuerst,102427,102430,ich,der_fuerst
gdc,rfxf.0,102341,102578,der_fuerst,102548,102554,Blanka,blanka
gdc,rfxf.0,102341,102578,der_fuerst,102574,102577,mir,der_fuerst
gdc,rfxf.0,102583,102708,erzbischof,102608,102611,ich,erzbischof
gdc,rfxf.0,102583,102708,erzbischof,102700,102703,mir,erzbischof
gdc,rfxf.0,102713,102851,der_fuerst,102720,102723,Ich,der_fuerst
gdc,rfxf.0,102743,102757,_stage,102743,102753,Erzbischof,erzbischof
gdc,rfxf.0,102713,102851,der_fuerst,102767,102770,ich,der_fuerst
gdc,rfxf.0,102713,102851,der_fuerst,102778,102781,ich,der_fuerst
gdc,rfxf.0,102895,103360,der_fuerst,102942,102947,Guido,guido
gdc,rfxf.0,102895,103360,der_fuerst,102981,102986,meine,der_fuerst
gdc,rfxf.0,102895,103360,der_fuerst,103058,103061,ich,der_fuerst
gdc,rfxf.0,102895,103360,der_fuerst,103114,103118,mein,der_fuerst
gdc,rfxf.0,102895,103360,der_fuerst,103161,103167,Julius,julius
gdc,rfxf.0,102895,103360,der_fuerst,103318,103321,ich,der_fuerst
gdc,rfxf.0,103386,103399,_stage,103393,103398,Guido,guido
gdc,rfxf.0,103401,103554,guido,103417,103420,ich,guido
gdc,rfxf.0,103401,103554,guido,103429,103432,ich,guido
gdc,rfxf.0,103401,103554,guido,103454,103457,ich,guido
gdc,rfxf.0,103401,103554,guido,103464,103468,mich,guido
gdc,rfxf.0,103401,103554,guido,103497,103500,mir,guido
gdc,rfxf.0,103559,103645,der_fuerst,103596,103602,Julius,julius
gdc,rfxf.0,103711,103737,guido,103723,103726,ich,guido
gdc,rfxf.0,103748,103796,_stage,103773,103779,Julius,julius
gdc,rfxf.0,103821,103900,guido,103868,103871,ich,guido
gdc,rfxf.0,103905,104165,der_fuerst,103988,103991,ich,der_fuerst
gdc,rfxf.0,103905,104165,der_fuerst,103992,103996,mein,der_fuerst
gdc,rfxf.0,103905,104165,der_fuerst,104120,104124,mein,der_fuerst
gdc,rfxf.0,104351,104550,der_fuerst,104358,104363,Guido,guido
gdc,rfxf.0,104351,104550,der_fuerst,104365,104370,Guido,guido
gdc,rfxf.0,104351,104550,der_fuerst,104378,104381,ich,der_fuerst
gdc,rfxf.0,104351,104550,der_fuerst,104397,104400,mir,der_fuerst
gdc,rfxf.0,104351,104550,der_fuerst,104439,104442,mir,der_fuerst
gdc,rfxf.0,104351,104550,der_fuerst,104514,104519,meine,der_fuerst
gdc,rfxf.0,104351,104550,der_fuerst,104537,104542,Guido,guido
gdc,rfxf.0,104351,104550,der_fuerst,104544,104549,Guido,guido
gdc,rfxf.0,104555,104813,guido,104589,104593,mich,guido
gdc,rfxf.0,104555,104813,guido,104663,104666,ich,guido
gdc,rfxf.0,104555,104813,guido,104721,104725,mein,guido
gdc,rfxf.0,104555,104813,guido,104772,104778,meiner,guido
gdc,rfxf.0,104818,105373,der_fuerst,104829,104832,ich,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,104913,104916,mir,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,104922,104926,mein,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105027,105030,ich,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105048,105053,meine,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105087,105090,mir,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105176,105179,ich,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105250,105253,mir,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105273,105276,ich,der_fuerst
gdc,rfxf.0,104818,105373,der_fuerst,105367,105372,Guido,guido
gdc,rfxf.0,105474,105786,der_fuerst,105515,105521,meiner,der_fuerst
gdc,rfxf.0,105474,105786,der_fuerst,105538,105541,ich,der_fuerst
gdc,rfxf.0,105474,105786,der_fuerst,105656,105662,meinen,der_fuerst
gdc,rfxf.0,105791,105837,guido,105798,105801,Ich,guido
gdc,rfxf.0,105865,106992,der_fuerst,105897,105900,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,105969,105972,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,105989,105995,Blanka,blanka
gdc,rfxf.0,105865,106992,der_fuerst,106053,106056,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106173,106176,mir,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106500,106503,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106606,106609,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106659,106662,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106819,106825,Julius,julius
gdc,rfxf.0,105865,106992,der_fuerst,106837,106841,mich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106878,106883,Guido,guido
gdc,rfxf.0,105865,106992,der_fuerst,106912,106915,ich,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106959,106962,mir,der_fuerst
gdc,rfxf.0,105865,106992,der_fuerst,106963,106969,Blanka,blanka
gdc,rfxf.0,107016,107029,_stage,107023,107028,Guido,guido
gdc,rfxf.0,107031,107089,der_fuerst,107052,107057,Guido,guido
gdc,rfxf.0,107094,107113,guido,107101,107104,Ich,guido
gdc,rfxf.0,107118,107197,der_fuerst,107138,107141,Ich,der_fuerst
gdc,rfxf.0,107118,107197,der_fuerst,107166,107172,Julius,julius
gdc,rfxf.0,107202,107421,guido,107252,107255,ich,guido
gdc,rfxf.0,107202,107421,guido,107256,107260,mich,guido
gdc,rfxf.0,107202,107421,guido,107366,107370,mich,guido
gdc,rfxf.0,107202,107421,guido,107400,107403,ich,guido
gdc,rfxf.0,107426,107561,der_fuerst,107452,107456,mich,der_fuerst
gdc,rfxf.0,107426,107561,der_fuerst,107458,107462,mein,der_fuerst
gdc,rfxf.0,107426,107561,der_fuerst,107540,107544,Mein,der_fuerst
gdc,rfxf.0,107426,107561,der_fuerst,107551,107555,Mein,der_fuerst
gdc,rfxf.0,107566,107690,guido,107634,107638,mein,guido
gdc,rfxf.0,107695,107842,der_fuerst,107804,107807,ich,der_fuerst
gdc,rfxf.0,107867,107885,_stage,107874,107884,Erzbischof,erzbischof
gdc,rfxf.0,107932,108168,der_fuerst,107939,107943,Mein,der_fuerst
gdc,rfxf.0,107932,108168,der_fuerst,108034,108038,mich,der_fuerst
gdc,rfxf.0,107932,108168,der_fuerst,108136,108140,mein,der_fuerst
gdc,rfxf.0,108236,108484,der_fuerst,108243,108247,Mein,der_fuerst
gdc,rfxf.0,108236,108484,der_fuerst,108366,108369,ich,der_fuerst
gdc,rfxf.0,108236,108484,der_fuerst,108420,108424,mich,der_fuerst
gdc,rfxf.0,108489,108605,erzbischof,108501,108504,Ich,erzbischof
