corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2rb.0,108123,108314,peter,108184,108188,mein,peter
gdc,r2rb.0,108123,108314,peter,108189,108206,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,108123,108314,peter,108208,108211,Ich,peter
gdc,r2rb.0,108123,108314,peter,108254,108257,ich,peter
gdc,r2rb.0,108123,108314,peter,108264,108268,mich,peter
gdc,r2rb.0,108319,108512,herr_von_roseneck,108357,108362,Peter,peter
gdc,r2rb.0,108319,108512,herr_von_roseneck,108375,108378,mir,herr_von_roseneck
gdc,r2rb.0,108319,108512,herr_von_roseneck,108424,108427,ich,herr_von_roseneck
gdc,r2rb.0,108319,108512,herr_von_roseneck,108474,108477,ich,herr_von_roseneck
gdc,r2rb.0,108517,108812,peter,108533,108536,mir,peter
gdc,r2rb.0,108517,108812,peter,108583,108586,ich,peter
gdc,r2rb.0,108517,108812,peter,108602,108605,Ich,peter
gdc,r2rb.0,108517,108812,peter,108634,108638,Mein,peter
gdc,r2rb.0,108517,108812,peter,108692,108703,Tempelstolz,tempelstolz
gdc,r2rb.0,108817,108865,brigitte,108859,108864,Peter,peter
gdc,r2rb.0,109192,109246,brigitte,109240,109245,Peter,peter
gdc,r2rb.0,109328,109425,brigitte,109345,109348,ich,brigitte
gdc,r2rb.0,109328,109425,brigitte,109408,109412,mein,brigitte
gdc,r2rb.0,109430,109652,peter,109452,109455,mir,peter
gdc,r2rb.0,109430,109652,peter,109541,109544,ich,peter
gdc,r2rb.0,109430,109652,peter,109583,109586,ich,peter
gdc,r2rb.0,109430,109652,peter,109610,109613,ich,peter
gdc,r2rb.0,109657,109869,brigitte,109671,109682,Tempelstolz,tempelstolz
gdc,r2rb.0,109657,109869,brigitte,109766,109774,Cathrine,cathrine
gdc,r2rb.0,109874,110390,herr_von_roseneck,109924,109927,mir,herr_von_roseneck
gdc,r2rb.0,109874,110390,herr_von_roseneck,109964,109969,Peter,peter
gdc,r2rb.0,109874,110390,herr_von_roseneck,110009,110015,Muffel,muffel
gdc,r2rb.0,109874,110390,herr_von_roseneck,110065,110084,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,109874,110390,herr_von_roseneck,110140,110145,Meine,herr_von_roseneck
gdc,r2rb.0,110395,110539,peter,110413,110417,mich,peter
gdc,r2rb.0,110395,110539,peter,110430,110433,ich,peter
gdc,r2rb.0,110395,110539,peter,110458,110464,meines,peter
gdc,r2rb.0,110544,111095,herr_von_roseneck,110576,110581,Peter,peter
gdc,r2rb.0,110544,111095,herr_von_roseneck,110643,110646,ich,herr_von_roseneck
gdc,r2rb.0,110544,111095,herr_von_roseneck,110708,110713,Peter,peter
gdc,r2rb.0,110544,111095,herr_von_roseneck,110724,110730,Muffel,muffel
gdc,r2rb.0,110544,111095,herr_von_roseneck,110829,110840,Tempelstolz,tempelstolz
gdc,r2rb.0,110544,111095,herr_von_roseneck,110921,110926,meine,herr_von_roseneck
gdc,r2rb.0,110544,111095,herr_von_roseneck,111034,111040,meiner,herr_von_roseneck
gdc,r2rb.0,111100,111152,brigitte,111113,111116,ich,brigitte
gdc,r2rb.0,111100,111152,brigitte,111144,111147,ich,brigitte
gdc,r2rb.0,111201,111484,herr_von_roseneck,111230,111235,Peter,peter
gdc,r2rb.0,111201,111484,herr_von_roseneck,111348,111351,Ich,herr_von_roseneck
gdc,r2rb.0,111201,111484,herr_von_roseneck,111426,111431,Peter,peter
gdc,r2rb.0,111201,111484,herr_von_roseneck,111433,111436,ich,herr_von_roseneck
gdc,r2rb.0,111489,111622,peter,111499,111502,ich,peter
gdc,r2rb.0,111489,111622,peter,111532,111535,ich,peter
gdc,r2rb.0,111489,111622,peter,111562,111565,Ich,peter
gdc,r2rb.0,111648,111681,_stage,111648,111661,Herr Wahrmund,wahrmund
gdc,r2rb.0,111648,111681,_stage,111663,111680,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,111683,111811,wahrmund,111727,111744,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,111816,112052,herr_von_roseneck,111878,111897,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,111816,112052,herr_von_roseneck,111926,111937,Tempelstolz,tempelstolz
gdc,r2rb.0,111816,112052,herr_von_roseneck,111988,111993,meine,herr_von_roseneck
gdc,r2rb.0,112058,112576,wahrmund,112090,112093,ich,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112153,112156,mir,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112163,112174,Tempelstolz,tempelstolz
gdc,r2rb.0,112058,112576,wahrmund,112180,112186,Muffel,muffel
gdc,r2rb.0,112058,112576,wahrmund,112204,112210,meiner,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112287,112291,mich,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112326,112329,mir,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112380,112383,ich,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112446,112449,ich,wahrmund
gdc,r2rb.0,112058,112576,wahrmund,112471,112490,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,112058,112576,wahrmund,112539,112543,mich,wahrmund
gdc,r2rb.0,112581,113061,herr_von_roseneck,112650,112653,mir,herr_von_roseneck
gdc,r2rb.0,112581,113061,herr_von_roseneck,112733,112736,ich,herr_von_roseneck
gdc,r2rb.0,112581,113061,herr_von_roseneck,112740,112746,meiner,herr_von_roseneck
gdc,r2rb.0,112581,113061,herr_von_roseneck,112766,112771,meine,herr_von_roseneck
gdc,r2rb.0,112581,113061,herr_von_roseneck,112866,112885,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,112581,113061,herr_von_roseneck,113014,113017,mir,herr_von_roseneck
gdc,r2rb.0,113066,113278,wahrmund,113119,113130,Tempelstolz,tempelstolz
gdc,r2rb.0,113284,113392,herr_von_roseneck,113365,113369,mich,herr_von_roseneck
gdc,r2rb.0,113397,114077,wahrmund,113494,113497,ich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113512,113515,ich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113606,113609,Ich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113698,113701,ich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113814,113818,mich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113845,113849,mich,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,113887,113891,mein,wahrmund
gdc,r2rb.0,113397,114077,wahrmund,114034,114038,mich,wahrmund
gdc,r2rb.0,114082,114440,herr_von_roseneck,114250,114253,ich,herr_von_roseneck
gdc,r2rb.0,114082,114440,herr_von_roseneck,114305,114311,meiner,herr_von_roseneck
gdc,r2rb.0,114445,114585,wahrmund,114486,114489,mir,wahrmund
gdc,r2rb.0,114445,114585,wahrmund,114547,114550,mir,wahrmund
gdc,r2rb.0,114445,114585,wahrmund,114567,114573,meiner,wahrmund
gdc,r2rb.0,114590,115227,herr_von_roseneck,114775,114778,mir,herr_von_roseneck
gdc,r2rb.0,114590,115227,herr_von_roseneck,115059,115065,Muffel,muffel
gdc,r2rb.0,115232,115778,wahrmund,115242,115246,Mein,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115383,115387,mein,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115412,115415,ich,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115431,115434,ich,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115438,115444,meinem,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115522,115526,mein,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115538,115555,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,115232,115778,wahrmund,115635,115654,Frau von Birkenhayn,frau_von_birkenhayn
gdc,r2rb.0,115232,115778,wahrmund,115685,115688,ich,wahrmund
gdc,r2rb.0,115232,115778,wahrmund,115728,115731,ich,wahrmund
gdc,r2rb.0,115783,116611,herr_von_roseneck,115828,115832,mein,herr_von_roseneck
gdc,r2rb.0,115783,116611,herr_von_roseneck,115833,115846,Herr Wahrmund,wahrmund
gdc,r2rb.0,115783,116611,herr_von_roseneck,115853,115856,ich,herr_von_roseneck
gdc,r2rb.0,115783,116611,herr_von_roseneck,115951,115957,meiner,herr_von_roseneck
gdc,r2rb.0,115783,116611,herr_von_roseneck,116213,116216,Ich,herr_von_roseneck
gdc,r2rb.0,115783,116611,herr_von_roseneck,116221,116225,mich,herr_von_roseneck
gdc,r2rb.0,115783,116611,herr_von_roseneck,116329,116332,mir,herr_von_roseneck
gdc,r2rb.0,116616,117685,wahrmund,116641,116644,ich,wahrmund
gdc,r2rb.0,116616,117685,wahrmund,116674,116678,mein,wahrmund
gdc,r2rb.0,116616,117685,wahrmund,116679,116696,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,116616,117685,wahrmund,116703,116706,ich,wahrmund
gdc,r2rb.0,119731,119885,herr_von_roseneck,119750,119755,Meine,herr_von_roseneck
gdc,r2rb.0,119731,119885,herr_von_roseneck,119813,119816,ich,herr_von_roseneck
gdc,r2rb.0,120121,120215,herr_von_roseneck,120140,120143,Ich,herr_von_roseneck
gdc,r2rb.0,120121,120215,herr_von_roseneck,120153,120157,mich,herr_von_roseneck
gdc,r2rb.0,120220,121039,wahrmund,120241,120244,mir,wahrmund
gdc,r2rb.0,121044,121241,herr_von_roseneck,121200,121205,Peter,peter
gdc,r2rb.0,121267,121304,_stage,121275,121280,Peter,peter
gdc,r2rb.0,121306,121404,peter,121324,121327,ich,peter
gdc,r2rb.0,121306,121404,peter,121328,121334,meines,peter
gdc,r2rb.0,121701,121751,peter,121727,121730,ich,peter
gdc,r2rb.0,121981,122608,peter,121988,121992,Mein,peter
gdc,r2rb.0,121981,122608,peter,122027,122046,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,121981,122608,peter,122121,122132,Tempelstolz,tempelstolz
gdc,r2rb.0,121981,122608,peter,122228,122231,ich,peter
gdc,r2rb.0,121981,122608,peter,122351,122355,mein,peter
gdc,r2rb.0,121981,122608,peter,122378,122381,ich,peter
gdc,r2rb.0,121981,122608,peter,122448,122454,meinem,peter
gdc,r2rb.0,121981,122608,peter,122474,122477,ich,peter
gdc,r2rb.0,121981,122608,peter,122506,122509,ich,peter
gdc,r2rb.0,121981,122608,peter,122516,122520,mich,peter
gdc,r2rb.0,122741,123075,peter,122752,122756,mein,peter
gdc,r2rb.0,122741,123075,peter,122757,122774,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,122741,123075,peter,122776,122779,Ich,peter
gdc,r2rb.0,122741,123075,peter,122988,122992,mein,peter
gdc,r2rb.0,123101,123141,_stage,123101,123118,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,123143,123664,muffel,123272,123275,mir,muffel
gdc,r2rb.0,123143,123664,muffel,123310,123313,mir,muffel
gdc,r2rb.0,123143,123664,muffel,123323,123342,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,123143,123664,muffel,123359,123362,ich,muffel
gdc,r2rb.0,123143,123664,muffel,123419,123424,Peter,peter
gdc,r2rb.0,123669,123767,herr_von_roseneck,123760,123766,Muffel,muffel
gdc,r2rb.0,123772,124089,muffel,123814,123818,mein,muffel
gdc,r2rb.0,123772,124089,muffel,123819,123836,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,123772,124089,muffel,123865,123868,ich,muffel
gdc,r2rb.0,123772,124089,muffel,123894,123897,Ich,muffel
gdc,r2rb.0,123772,124089,muffel,123911,123917,meiner,muffel
gdc,r2rb.0,123772,124089,muffel,124006,124009,ich,muffel
gdc,r2rb.0,124094,124194,wahrmund,124179,124182,ich,wahrmund
gdc,r2rb.0,124199,124556,muffel,124343,124346,mir,muffel
gdc,r2rb.0,124199,124556,muffel,124356,124362,meines,muffel
gdc,r2rb.0,124562,124812,wahrmund,124673,124692,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,124817,125036,herr_von_roseneck,124891,124894,Ich,herr_von_roseneck
gdc,r2rb.0,124817,125036,herr_von_roseneck,124932,124935,Ich,herr_von_roseneck
gdc,r2rb.0,124817,125036,herr_von_roseneck,124989,124995,Muffel,muffel
gdc,r2rb.0,124817,125036,herr_von_roseneck,125008,125011,mir,herr_von_roseneck
gdc,r2rb.0,125041,125326,muffel,125049,125052,Ich,muffel
gdc,r2rb.0,125041,125326,muffel,125059,125064,meine,muffel
gdc,r2rb.0,125041,125326,muffel,125109,125112,ich,muffel
gdc,r2rb.0,125041,125326,muffel,125129,125132,mir,muffel
gdc,r2rb.0,125041,125326,muffel,125133,125138,meine,muffel
gdc,r2rb.0,125041,125326,muffel,125199,125202,ich,muffel
gdc,r2rb.0,125041,125326,muffel,125245,125250,meine,muffel
gdc,r2rb.0,125331,125418,herr_von_roseneck,125350,125353,Ich,herr_von_roseneck
gdc,r2rb.0,125331,125418,herr_von_roseneck,125360,125365,meine,herr_von_roseneck
gdc,r2rb.0,125423,125635,muffel,125438,125442,mich,muffel
gdc,r2rb.0,125423,125635,muffel,125443,125447,mein,muffel
gdc,r2rb.0,125423,125635,muffel,125504,125508,mein,muffel
gdc,r2rb.0,125423,125635,muffel,125509,125526,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,125640,125934,herr_von_roseneck,125673,125679,meiner,herr_von_roseneck
gdc,r2rb.0,125640,125934,herr_von_roseneck,125708,125712,mich,herr_von_roseneck
gdc,r2rb.0,125640,125934,herr_von_roseneck,125820,125823,ich,herr_von_roseneck
gdc,r2rb.0,125640,125934,herr_von_roseneck,125874,125880,Muffel,muffel
gdc,r2rb.0,125939,126378,muffel,125967,125970,ich,muffel
gdc,r2rb.0,125939,126378,muffel,125997,126014,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,125939,126378,muffel,126023,126027,mich,muffel
gdc,r2rb.0,125939,126378,muffel,126109,126113,mich,muffel
gdc,r2rb.0,125939,126378,muffel,126202,126206,mich,muffel
gdc,r2rb.0,125939,126378,muffel,126291,126295,mein,muffel
gdc,r2rb.0,125939,126378,muffel,126296,126313,Herr von Roseneck,herr_von_roseneck
gdc,r2rb.0,125939,126378,muffel,126315,126318,ich,muffel
gdc,r2rb.0,126383,126634,herr_von_roseneck,126402,126405,Ich,herr_von_roseneck
gdc,r2rb.0,126383,126634,herr_von_roseneck,126572,126575,Ich,herr_von_roseneck
gdc,r2rb.0,126639,126725,muffel,126647,126650,Ich,muffel
gdc,r2rb.0,126639,126725,muffel,126694,126697,ich,muffel
gdc,r2rb.0,126952,127109,herr_von_roseneck,127026,127029,ich,herr_von_roseneck
gdc,r2rb.0,127181,127397,herr_von_roseneck,127240,127246,Muffel,muffel
gdc,r2rb.0,127402,127500,muffel,127457,127460,ich,muffel
gdc,r2rb.0,127505,127878,herr_von_roseneck,127649,127668,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,127505,127878,herr_von_roseneck,127829,127842,Herr Wahrmund,wahrmund
gdc,r2rb.0,127883,128140,muffel,127898,127902,mich,muffel
gdc,r2rb.0,127883,128140,muffel,127903,127907,mein,muffel
gdc,r2rb.0,127883,128140,muffel,127918,127921,ich,muffel
gdc,r2rb.0,127883,128140,muffel,127966,127969,ich,muffel
gdc,r2rb.0,127883,128140,muffel,128015,128018,Ich,muffel
gdc,r2rb.0,127883,128140,muffel,128068,128072,mich,muffel
gdc,r2rb.0,127883,128140,muffel,128085,128088,ich,muffel
gdc,r2rb.0,128229,128348,muffel,128249,128252,ich,muffel
gdc,r2rb.0,128229,128348,muffel,128258,128261,ich,muffel
gdc,r2rb.0,128423,128516,wahrmund,128433,128436,Ich,wahrmund
gdc,r2rb.0,128423,128516,wahrmund,128454,128460,Muffel,muffel
gdc,r2rb.0,128521,128772,muffel,128536,128539,ich,muffel
gdc,r2rb.0,128521,128772,muffel,128556,128559,mir,muffel
gdc,r2rb.0,128521,128772,muffel,128637,128640,ich,muffel
gdc,r2rb.0,128521,128772,muffel,128752,128755,mir,muffel
gdc,r2rb.0,128777,128973,herr_von_roseneck,128801,128804,ich,herr_von_roseneck
gdc,r2rb.0,128777,128973,herr_von_roseneck,128862,128865,ich,herr_von_roseneck
gdc,r2rb.0,129171,129199,_stage,129171,129190,Fräulein Wilhelmine,wilhelmine
gdc,r2rb.0,129171,129199,_stage,129192,129198,Muffel,muffel
gdc,r2rb.0,129201,129443,muffel,129209,129212,Ich,muffel
gdc,r2rb.0,129201,129443,muffel,129267,129272,meine,muffel
gdc,r2rb.0,129201,129443,muffel,129335,129338,mir,muffel
gdc,r2rb.0,129448,129579,wilhelmine,129494,129500,Muffel,muffel
gdc,r2rb.0,129448,129579,wilhelmine,129502,129505,ich,wilhelmine
gdc,r2rb.0,129448,129579,wilhelmine,129525,129529,mich,wilhelmine
gdc,r2rb.0,129585,129764,muffel,129631,129634,ich,muffel
gdc,r2rb.0,129585,129764,muffel,129697,129700,ich,muffel
gdc,r2rb.0,129768,129858,wilhelmine,129829,129833,mich,wilhelmine
gdc,r2rb.0,129863,130141,muffel,129877,129880,ich,muffel
gdc,r2rb.0,129863,130141,muffel,129939,129942,ich,muffel
gdc,r2rb.0,129863,130141,muffel,130031,130034,mir,muffel
gdc,r2rb.0,130146,130501,wilhelmine,130216,130220,mich,wilhelmine
gdc,r2rb.0,130146,130501,wilhelmine,130257,130261,mich,wilhelmine
gdc,r2rb.0,130146,130501,wilhelmine,130314,130317,ich,wilhelmine
gdc,r2rb.0,130506,130788,muffel,130530,130534,mein,muffel
gdc,r2rb.0,130506,130788,muffel,130579,130582,ich,muffel
gdc,r2rb.0,130506,130788,muffel,130693,130697,mich,muffel
gdc,r2rb.0,130793,131132,wilhelmine,130955,130958,ich,wilhelmine
gdc,r2rb.0,130793,131132,wilhelmine,130973,130979,meiner,wilhelmine
gdc,r2rb.0,131137,131380,muffel,131195,131201,meinem,muffel
gdc,r2rb.0,131385,131578,wilhelmine,131492,131495,mir,wilhelmine
gdc,r2rb.0,131583,132128,muffel,131599,131602,ich,muffel
gdc,r2rb.0,131583,132128,muffel,131628,131631,Ich,muffel
gdc,r2rb.0,131583,132128,muffel,131764,131767,ich,muffel
gdc,r2rb.0,132134,132385,wilhelmine,132225,132228,ich,wilhelmine
gdc,r2rb.0,132134,132385,wilhelmine,132354,132360,meiner,wilhelmine
gdc,r2rb.0,132390,133568,muffel,132428,132431,ich,muffel
gdc,r2rb.0,132390,133568,muffel,132527,132530,ich,muffel
gdc,r2rb.0,132390,133568,muffel,132531,132535,mein,muffel
gdc,r2rb.0,132390,133568,muffel,132612,132615,ich,muffel
gdc,r2rb.0,132390,133568,muffel,132637,132640,ich,muffel
gdc,r2rb.0,132390,133568,muffel,132750,132753,ich,muffel
gdc,r2rb.0,132390,133568,muffel,132798,132801,Ich,muffel
gdc,r2rb.0,132390,133568,muffel,132891,132897,meiner,muffel
gdc,r2rb.0,132390,133568,muffel,133018,133021,ich,muffel
gdc,r2rb.0,132390,133568,muffel,133061,133064,ich,muffel
gdc,r2rb.0,132390,133568,muffel,133215,133219,mich,muffel
gdc,r2rb.0,132390,133568,muffel,133259,133262,Ich,muffel
gdc,r2rb.0,132390,133568,muffel,133274,133278,mein,muffel
gdc,r2rb.0,132390,133568,muffel,133315,133319,mein,muffel
gdc,r2rb.0,132390,133568,muffel,133330,133334,mein,muffel
gdc,r2rb.0,132390,133568,muffel,133377,133380,ich,muffel
gdc,r2rb.0,132390,133568,muffel,133515,133519,mich,muffel
gdc,r2rb.0,132390,133568,muffel,133524,133527,ich,muffel
gdc,r2rb.0,133573,133941,wilhelmine,133630,133636,Muffel,muffel
gdc,r2rb.0,133573,133941,wilhelmine,133741,133745,mich,wilhelmine
gdc,r2rb.0,133946,134473,muffel,134013,134016,Ich,muffel
gdc,r2rb.0,133946,134473,muffel,134106,134110,mich,muffel
gdc,r2rb.0,133946,134473,muffel,134142,134147,meine,muffel
gdc,r2rb.0,133946,134473,muffel,134262,134265,ich,muffel
gdc,r2rb.0,133946,134473,muffel,134319,134323,mich,muffel
gdc,r2rb.0,133946,134473,muffel,134379,134382,mir,muffel
gdc,r2rb.0,133946,134473,muffel,134401,134404,ich,muffel
gdc,r2rb.0,134477,134632,wilhelmine,134571,134574,mir,wilhelmine
gdc,r2rb.0,134637,134956,muffel,134645,134648,Ich,muffel
gdc,r2rb.0,134637,134956,muffel,134730,134734,Mich,muffel
gdc,r2rb.0,134637,134956,muffel,134829,134832,mir,muffel
gdc,r2rb.0,134637,134956,muffel,134858,134861,ich,muffel
gdc,r2rb.0,135229,135596,muffel,135255,135259,mich,muffel
gdc,r2rb.0,135229,135596,muffel,135265,135268,Ich,muffel
gdc,r2rb.0,135229,135596,muffel,135274,135278,mich,muffel
gdc,r2rb.0,135229,135596,muffel,135288,135294,meiner,muffel
gdc,r2rb.0,135229,135596,muffel,135304,135307,ich,muffel
gdc,r2rb.0,135229,135596,muffel,135438,135441,Ich,muffel
gdc,r2rb.0,135229,135596,muffel,135514,135517,ich,muffel
gdc,r2rb.0,135229,135596,muffel,135537,135542,meine,muffel
gdc,r2rb.0,135601,135863,wilhelmine,135627,135630,mir,wilhelmine
gdc,r2rb.0,135601,135863,wilhelmine,135678,135681,mir,wilhelmine
gdc,r2rb.0,135601,135863,wilhelmine,135854,135857,ich,wilhelmine
gdc,r2rb.0,135869,136501,muffel,135877,135880,Ich,muffel
gdc,r2rb.0,135869,136501,muffel,135936,135939,Ich,muffel
gdc,r2rb.0,135869,136501,muffel,135975,135978,ich,muffel
gdc,r2rb.0,135869,136501,muffel,136147,136150,mir,muffel
gdc,r2rb.0,135869,136501,muffel,136409,136412,mir,muffel
gdc,r2rb.0,135869,136501,muffel,136457,136462,meine,muffel
gdc,r2rb.0,136506,136759,wilhelmine,136561,136564,ich,wilhelmine
gdc,r2rb.0,136506,136759,wilhelmine,136606,136609,ich,wilhelmine
gdc,r2rb.0,136506,136759,wilhelmine,136656,136659,ich,wilhelmine
gdc,r2rb.0,136764,137359,muffel,136808,136811,mir,muffel
gdc,r2rb.0,136764,137359,muffel,136897,136900,mir,muffel
gdc,r2rb.0,136764,137359,muffel,136929,136932,mir,muffel
gdc,r2rb.0,136764,137359,muffel,136986,136989,Ich,muffel
gdc,r2rb.0,136764,137359,muffel,137040,137043,ich,muffel
gdc,r2rb.0,136764,137359,muffel,137099,137102,ich,muffel
gdc,r2rb.0,136764,137359,muffel,137221,137224,ich,muffel
gdc,r2rb.0,136764,137359,muffel,137239,137243,mein,muffel
gdc,r2rb.0,137363,137823,wilhelmine,137383,137386,ich,wilhelmine
gdc,r2rb.0,137363,137823,wilhelmine,137573,137576,Ich,wilhelmine
gdc,r2rb.0,137363,137823,wilhelmine,137651,137654,ich,wilhelmine
gdc,r2rb.0,137828,137910,muffel,137841,137844,ich,muffel
gdc,r2rb.0,138065,138117,muffel,138101,138105,mich,muffel
gdc,r2rb.0,138122,138203,wilhelmine,138147,138150,mir,wilhelmine
gdc,r2rb.0,138208,138286,muffel,138230,138233,ich,muffel
gdc,r2rb.0,138208,138286,muffel,138250,138253,mir,muffel
gdc,r2rb.0,138291,138367,wilhelmine,138312,138315,ich,wilhelmine
gdc,r2rb.0,138373,138605,muffel,138381,138384,Ich,muffel
gdc,r2rb.0,138373,138605,muffel,138409,138412,ich,muffel
gdc,r2rb.0,138373,138605,muffel,138447,138451,mich,muffel
gdc,r2rb.0,138373,138605,muffel,138480,138483,ich,muffel
gdc,r2rb.0,138373,138605,muffel,138538,138541,ich,muffel
gdc,r2rb.0,138373,138605,muffel,138547,138552,meine,muffel
gdc,r2rb.0,139029,139176,muffel,139045,139048,ich,muffel
gdc,r2rb.0,139029,139176,muffel,139076,139079,ich,muffel
gdc,r2rb.0,139029,139176,muffel,139124,139127,ich,muffel
gdc,r2rb.0,139029,139176,muffel,139133,139137,mich,muffel
gdc,r2rb.0,139250,139550,muffel,139472,139475,mir,muffel
gdc,r2rb.0,139555,139602,wilhelmine,139595,139601,Muffel,muffel
gdc,r2rb.0,139608,139945,muffel,139624,139627,ich,muffel
gdc,r2rb.0,139608,139945,muffel,139698,139701,ich,muffel
gdc,r2rb.0,139608,139945,muffel,139713,139716,mir,muffel
gdc,r2rb.0,139608,139945,muffel,139914,139917,mir,muffel
gdc,r2rb.0,139950,140037,wilhelmine,139973,139976,mir,wilhelmine
gdc,r2rb.0,139950,140037,wilhelmine,140013,140016,ich,wilhelmine
gdc,r2rb.0,139950,140037,wilhelmine,140026,140029,ich,wilhelmine
gdc,r2rb.0,140042,140374,muffel,140050,140053,Ich,muffel
gdc,r2rb.0,140042,140374,muffel,140071,140077,meinem,muffel
gdc,r2rb.0,140042,140374,muffel,140097,140100,ich,muffel
gdc,r2rb.0,140042,140374,muffel,140184,140187,mir,muffel
gdc,r2rb.0,140042,140374,muffel,140239,140242,Ich,muffel
gdc,r2rb.0,140379,140461,wilhelmine,140402,140406,mich,wilhelmine
gdc,r2rb.0,140466,140637,muffel,140474,140477,Ich,muffel
gdc,r2rb.0,140665,142238,wilhelmine,140702,140705,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140715,140721,meines,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140744,140747,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140835,140838,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140878,140882,Mich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140903,140909,meiner,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140949,140953,mich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,140995,140998,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141025,141028,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141032,141035,mir,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141145,141148,mir,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141178,141182,mich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141298,141301,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141363,141367,mich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141399,141405,meiner,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141476,141480,mich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141497,141502,meine,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141524,141527,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141552,141558,meiner,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141638,141643,meine,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141658,141661,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141689,141692,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141743,141747,mein,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141834,141837,Ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141882,141886,mein,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141906,141909,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141956,141959,Ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,141988,141991,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,142040,142045,meine,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,142083,142086,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,142091,142096,meine,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,142139,142142,ich,wilhelmine
gdc,r2rb.0,140665,142238,wilhelmine,142208,142212,mich,wilhelmine
gdc,r2rb.0,142263,142293,_stage,142263,142280,Herr von Roseneck,herr_von_roseneck
