corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strp.0,110172,110617,bonbon,110561,110567,Johann,johann
gdc,strp.0,110646,110672,_stage,110655,110661,Johann,johann
gdc,strp.0,110700,110783,bonbon,110726,110732,meinem,bonbon
gdc,strp.0,110700,110783,bonbon,110741,110744,ich,bonbon
gdc,strp.0,110788,110919,johann,110810,110813,ich,johann
gdc,strp.0,110951,110965,_stage,110951,110957,Damian,damian
gdc,strp.0,110967,111572,damian,110989,110992,ich,damian
gdc,strp.0,110967,111572,damian,111038,111042,mich,damian
gdc,strp.0,110967,111572,damian,111047,111053,Johann,johann
gdc,strp.0,110967,111572,damian,111055,111058,ich,damian
gdc,strp.0,110967,111572,damian,111104,111107,ich,damian
gdc,strp.0,110967,111572,damian,111129,111135,meiner,damian
gdc,strp.0,110967,111572,damian,111136,111142,Salerl,salerl
gdc,strp.0,110967,111572,damian,111199,111202,mir,damian
gdc,strp.0,110967,111572,damian,111250,111253,ich,damian
gdc,strp.0,110967,111572,damian,111288,111291,ich,damian
gdc,strp.0,110967,111572,damian,111313,111316,ich,damian
gdc,strp.0,110967,111572,damian,111335,111338,mir,damian
gdc,strp.0,110967,111572,damian,111350,111353,ich,damian
gdc,strp.0,110967,111572,damian,111409,111412,mir,damian
gdc,strp.0,110967,111572,damian,111490,111493,ich,damian
gdc,strp.0,111604,111616,_stage,111604,111608,Zins,zins
gdc,strp.0,111618,112564,zins,111639,111642,ich,zins
gdc,strp.0,111618,112564,zins,111701,111704,mir,zins
gdc,strp.0,111618,112564,zins,111710,111713,ich,zins
gdc,strp.0,111618,112564,zins,111775,111778,Ich,zins
gdc,strp.0,111618,112564,zins,111834,111837,ich,zins
gdc,strp.0,111618,112564,zins,111878,111881,ich,zins
gdc,strp.0,111618,112564,zins,111898,111907,Goldfuchs,goldfuchs
gdc,strp.0,111618,112564,zins,111939,111943,mich,zins
gdc,strp.0,111618,112564,zins,112109,112112,mir,zins
gdc,strp.0,111618,112564,zins,112158,112163,Adolf,adolf
gdc,strp.0,111618,112564,zins,112315,112320,Adolf,adolf
gdc,strp.0,111618,112564,zins,112447,112456,Christoph,christoph
gdc,strp.0,112596,112663,_stage,112605,112614,Schlucker,schlucker
gdc,strp.0,112596,112663,_stage,112616,112620,Grob,grob
gdc,strp.0,112596,112663,_stage,112622,112628,Trumpf,trumpf
gdc,strp.0,112596,112663,_stage,112645,112651,Damian,damian
gdc,strp.0,112675,112683,_stage,112678,112682,Zins,zins
gdc,strp.0,112665,112798,schlucker,112684,112687,Ich,schlucker
gdc,strp.0,112818,112934,schlucker,112847,112850,ich,schlucker
gdc,strp.0,112818,112934,schlucker,112880,112886,meinen,schlucker
gdc,strp.0,112946,112954,_stage,112949,112953,Zins,zins
gdc,strp.0,112939,113055,damian,113006,113011,Adolf,adolf
gdc,strp.0,113254,113262,_stage,113257,113261,Zins,zins
gdc,strp.0,113303,113448,damian,113366,113370,Grob,grob
gdc,strp.0,113303,113448,damian,113375,113381,Trumpf,trumpf
gdc,strp.0,113303,113448,damian,113403,113407,Grob,grob
gdc,strp.0,113303,113448,damian,113412,113418,Trumpf,trumpf
gdc,strp.0,113303,113448,damian,113433,113437,Zins,zins
gdc,strp.0,113454,113637,zins,113492,113501,Schlucker,schlucker
gdc,strp.0,113454,113637,zins,113506,113512,Damian,damian
gdc,strp.0,113454,113637,zins,113544,113547,mir,zins
gdc,strp.0,113454,113637,zins,113587,113590,ich,zins
gdc,strp.0,113769,113910,zins,113784,113787,Mir,zins
gdc,strp.0,113769,113910,zins,113812,113815,ich,zins
gdc,strp.0,113769,113910,zins,113820,113829,Goldfuchs,goldfuchs
gdc,strp.0,113769,113910,zins,113855,113864,Schlucker,schlucker
gdc,strp.0,113769,113910,zins,113866,113869,Ich,zins
gdc,strp.0,113769,113910,zins,113904,113909,Adolf,adolf
gdc,strp.0,114506,114527,_stage,114506,114512,Damian,damian
gdc,strp.0,114506,114527,_stage,114514,114518,Grob,grob
gdc,strp.0,114506,114527,_stage,114520,114526,Trumpf,trumpf
gdc,strp.0,114638,114740,damian,114711,114714,ich,damian
gdc,strp.0,114638,114740,damian,114721,114724,ich,damian
gdc,strp.0,114745,114794,grob,114768,114774,Damian,damian
gdc,strp.0,114840,114886,grob,114872,114878,Damian,damian
gdc,strp.0,114891,115014,damian,114943,114949,meiner,damian
gdc,strp.0,114891,115014,damian,114950,114956,Salerl,salerl
gdc,strp.0,114891,115014,damian,114973,114979,Bonbon,bonbon
gdc,strp.0,115019,115094,trumpf,115043,115049,Damian,damian
gdc,strp.0,115183,115191,_stage,115186,115190,Grob,grob
gdc,strp.0,115176,115464,damian,115221,115224,mir,damian
gdc,strp.0,115176,115464,damian,115340,115343,ich,damian
gdc,strp.0,115176,115464,damian,115350,115354,mich,damian
gdc,strp.0,115176,115464,damian,115387,115390,mir,damian
gdc,strp.0,115176,115464,damian,115417,115420,ich,damian
gdc,strp.0,115497,115634,_stage,115497,115503,Johann,johann
gdc,strp.0,115636,115961,johann,115690,115693,ich,johann
gdc,strp.0,115636,115961,johann,115739,115748,Schlucker,schlucker
gdc,strp.0,115636,115961,johann,115763,115766,ich,johann
gdc,strp.0,116020,116074,johann,116059,116063,mich,johann
gdc,strp.0,116106,116161,_stage,116106,116115,Friedrich,friedrich
gdc,strp.0,116106,116161,_stage,116117,116122,Anton,anton
gdc,strp.0,116106,116161,_stage,116124,116137,zwei Bediente,zwei_bediente
gdc,strp.0,116163,116222,friedrich,116194,116197,ich,friedrich
gdc,strp.0,116163,116222,friedrich,116202,116208,Johann,johann
gdc,strp.0,116331,116432,anton,116373,116377,Zins,zins
gdc,strp.0,116847,116861,_stage,116847,116853,Johann,johann
gdc,strp.0,116863,117455,johann,116880,116889,Schlucker,schlucker
gdc,strp.0,116863,117455,johann,116958,116961,ich,johann
gdc,strp.0,116863,117455,johann,117007,117013,Salerl,salerl
gdc,strp.0,116863,117455,johann,117019,117022,ich,johann
gdc,strp.0,116863,117455,johann,117050,117056,Damian,damian
gdc,strp.0,116863,117455,johann,117075,117078,ich,johann
gdc,strp.0,116863,117455,johann,117264,117270,Salerl,salerl
gdc,strp.0,116863,117455,johann,117308,117314,Damian,damian
gdc,strp.0,116863,117455,johann,117320,117326,Damian,damian
gdc,strp.0,116863,117455,johann,117379,117385,Salerl,salerl
gdc,strp.0,116863,117455,johann,117398,117401,ich,johann
gdc,strp.0,117488,117523,_stage,117502,117508,Damian,damian
gdc,strp.0,117488,117523,_stage,117510,117514,Grob,grob
gdc,strp.0,117488,117523,_stage,117516,117522,Trumpf,trumpf
gdc,strp.0,117525,117693,damian,117565,117568,Ich,damian
gdc,strp.0,117525,117693,damian,117587,117593,Johann,johann
gdc,strp.0,117525,117693,damian,117611,117617,Bonbon,bonbon
gdc,strp.0,117525,117693,damian,117644,117648,Grob,grob
gdc,strp.0,117525,117693,damian,117653,117659,Trumpf,trumpf
gdc,strp.0,117525,117693,damian,117686,117692,Bonbon,bonbon
gdc,strp.0,117698,117837,grob,117732,117738,Damian,damian
gdc,strp.0,117698,117837,grob,117743,117749,Johann,johann
gdc,strp.0,117698,117837,grob,117776,117782,Bonbon,bonbon
gdc,strp.0,117875,117986,_stage,117875,117881,Bonbon,bonbon
gdc,strp.0,117875,117986,_stage,117954,117963,Friedrich,friedrich
gdc,strp.0,117875,117986,_stage,117965,117970,Anton,anton
gdc,strp.0,117875,117986,_stage,117972,117985,zwei Bediente,zwei_bediente
gdc,strp.0,117988,118096,bonbon,117996,118002,Johann,johann
gdc,strp.0,117988,118096,bonbon,118048,118051,ich,bonbon
gdc,strp.0,118111,118172,_stage,118122,118127,Anton,anton
gdc,strp.0,118101,118320,friedrich,118224,118230,Bonbon,bonbon
gdc,strp.0,118101,118320,friedrich,118244,118250,Johann,johann
gdc,strp.0,118325,118488,zwei_bediente,118342,118348,Johann,johann
gdc,strp.0,118528,118562,_stage,118528,118534,Salerl,salerl
gdc,strp.0,118528,118562,_stage,118541,118547,Damian,damian
gdc,strp.0,118528,118562,_stage,118549,118553,Grob,grob
gdc,strp.0,118528,118562,_stage,118555,118561,Trumpf,trumpf
gdc,strp.0,118732,118980,damian,118766,118772,Salerl,salerl
gdc,strp.0,118732,118980,damian,118774,118777,ich,damian
gdc,strp.0,118732,118980,damian,118810,118813,ich,damian
gdc,strp.0,118732,118980,damian,118844,118847,ich,damian
gdc,strp.0,118732,118980,damian,118853,118858,meine,damian
gdc,strp.0,119019,119070,_stage,119019,119028,Goldfuchs,goldfuchs
gdc,strp.0,119019,119070,_stage,119035,119044,Friedrich,friedrich
gdc,strp.0,119019,119070,_stage,119046,119051,Anton,anton
gdc,strp.0,119019,119070,_stage,119063,119069,Bonbon,bonbon
gdc,strp.0,119177,119234,_stage,119200,119206,Bonbon,bonbon
gdc,strp.0,119167,119274,friedrich,119239,119245,Johann,johann
gdc,strp.0,119423,119460,_stage,119431,119435,Zins,zins
gdc,strp.0,119506,119549,_stage,119538,119544,Bonbon,bonbon
gdc,strp.0,119496,119600,friedrich,119559,119563,Zins,zins
gdc,strp.0,119615,119644,_stage,119623,119629,Bonbon,bonbon
gdc,strp.0,119605,119668,goldfuchs,119654,119657,ich,goldfuchs
gdc,strp.0,119605,119668,goldfuchs,119659,119665,Bonbon,bonbon
gdc,strp.0,119673,119798,bonbon,119766,119772,Johann,johann
gdc,strp.0,119837,119874,_stage,119845,119851,Johann,johann
gdc,strp.0,119922,119958,_stage,119941,119947,Johann,johann
gdc,strp.0,120074,120084,_stage,120077,120083,Bonbon,bonbon
gdc,strp.0,120067,120159,johann,120109,120112,ich,johann
gdc,strp.0,120171,120181,_stage,120174,120180,Johann,johann
gdc,strp.0,120164,120245,bonbon,120195,120198,ich,bonbon
gdc,strp.0,120251,120420,johann,120303,120309,Bonbon,bonbon
gdc,strp.0,120251,120420,johann,120334,120339,meine,johann
gdc,strp.0,120251,120420,johann,120359,120362,ich,johann
gdc,strp.0,120471,120502,goldfuchs,120482,120485,Ich,goldfuchs
gdc,strp.0,120507,120563,zins,120522,120531,Goldfuchs,goldfuchs
gdc,strp.0,120507,120563,zins,120551,120555,Zins,zins
gdc,strp.0,120698,120706,_stage,120701,120705,Zins,zins
gdc,strp.0,120725,120741,zins,120731,120734,Ich,zins
gdc,strp.0,120746,120973,johann,120812,120815,mir,johann
gdc,strp.0,120746,120973,johann,120830,120836,Bonbon,bonbon
gdc,strp.0,120746,120973,johann,120933,120939,Bonbon,bonbon
gdc,strp.0,120983,120996,_stage,120986,120995,Goldfuchs,goldfuchs
gdc,strp.0,121163,121236,zins,121181,121184,Ich,zins
gdc,strp.0,121241,121347,goldfuchs,121303,121306,ich,goldfuchs
gdc,strp.0,121360,121380,_stage,121370,121379,Goldfuchs,goldfuchs
gdc,strp.0,121353,121523,johann,121437,121443,meinem,johann
gdc,strp.0,121533,121543,_stage,121536,121542,Bonbon,bonbon
gdc,strp.0,121528,121741,zins,121567,121570,ich,zins
gdc,strp.0,121528,121741,zins,121618,121621,mir,zins
gdc,strp.0,121746,121864,bonbon,121767,121770,Ich,bonbon
gdc,strp.0,121746,121864,bonbon,121806,121809,ich,bonbon
gdc,strp.0,121746,121864,bonbon,121851,121857,meiner,bonbon
gdc,strp.0,121987,122008,_stage,121998,122007,Goldfuchs,goldfuchs
gdc,strp.0,121980,122026,johann,122009,122012,Ich,johann
gdc,strp.0,122031,122095,zins,122042,122045,ich,zins
gdc,strp.0,122031,122095,zins,122064,122067,ich,zins
gdc,strp.0,122156,122219,bonbon,122176,122181,Meine,bonbon
gdc,strp.0,122239,122315,bonbon,122247,122253,Johann,johann
gdc,strp.0,122239,122315,bonbon,122258,122264,meinen,bonbon
gdc,strp.0,122320,122337,johann,122333,122336,Ich,johann
gdc,strp.0,122356,122370,_stage,122363,122369,Johann,johann
gdc,strp.0,122410,122484,_stage,122455,122464,Friedrich,friedrich
gdc,strp.0,122410,122484,_stage,122477,122483,Bonbon,bonbon
gdc,strp.0,122590,122613,_stage,122590,122596,Johann,johann
gdc,strp.0,122642,122660,johann,122655,122658,ich,johann
gdc,strp.0,122690,122815,zwei_bediente,122730,122736,Johann,johann
gdc,strp.0,122690,122815,zwei_bediente,122801,122807,Bonbon,bonbon
gdc,strp.0,122855,122879,_stage,122855,122864,Goldfuchs,goldfuchs
gdc,strp.0,122855,122879,_stage,122866,122870,Zins,zins
gdc,strp.0,122855,122879,_stage,122872,122878,Emilie,emilie
gdc,strp.0,122925,122995,goldfuchs,122954,122957,mir,goldfuchs
gdc,strp.0,123000,123128,emilie,123032,123036,mich,emilie
gdc,strp.0,123000,123128,emilie,123070,123074,mein,emilie
gdc,strp.0,123000,123128,emilie,123093,123096,ich,emilie
gdc,strp.0,123133,123178,goldfuchs,123148,123152,mich,goldfuchs
gdc,strp.0,123183,123333,zins,123299,123302,ich,zins
gdc,strp.0,123338,123400,emilie,123372,123378,meinen,emilie
gdc,strp.0,123713,123745,_stage,123713,123719,Emilie,emilie
gdc,strp.0,123785,123955,_stage,123785,123794,Schlucker,schlucker
gdc,strp.0,123785,123955,_stage,123796,123803,Sepherl,sepherl
gdc,strp.0,123785,123955,_stage,123817,123821,Grob,grob
gdc,strp.0,123785,123955,_stage,123823,123829,Trumpf,trumpf
gdc,strp.0,123971,124075,schlucker,124012,124015,Ich,schlucker
gdc,strp.0,123971,124075,schlucker,124043,124046,ich,schlucker
gdc,strp.0,124331,124339,_stage,124334,124338,Zins,zins
gdc,strp.0,124321,124368,goldfuchs,124340,124343,Ich,goldfuchs
gdc,strp.0,124373,124439,zins,124399,124402,ich,zins
gdc,strp.0,124445,124603,goldfuchs,124573,124576,Ich,goldfuchs
gdc,strp.0,124762,124774,_stage,124762,124766,Zins,zins
gdc,strp.0,124934,124952,_stage,124934,124943,Goldfuchs,goldfuchs
gdc,strp.0,124934,124952,_stage,124945,124951,Emilie,emilie
gdc,strp.0,124956,125011,_stage,124956,124965,Schlucker,schlucker
gdc,strp.0,124956,125011,_stage,124967,124974,Sepherl,sepherl
gdc,strp.0,124956,125011,_stage,124988,124992,Grob,grob
gdc,strp.0,124956,125011,_stage,124994,125000,Trumpf,trumpf
gdc,strp.0,125040,125133,schlucker,125070,125079,Schlucker,schlucker
gdc,strp.0,125423,125555,schlucker,125501,125505,Mein,schlucker
gdc,strp.0,125588,125689,schlucker,125671,125678,Sepherl,sepherl
gdc,strp.0,125694,125771,christoph,125755,125759,Grob,grob
gdc,strp.0,125694,125771,christoph,125764,125770,Trumpf,trumpf
gdc,strp.0,125778,125856,_stage,125778,125787,Goldfuchs,goldfuchs
gdc,strp.0,125778,125856,_stage,125792,125798,Emilie,emilie
gdc,strp.0,125858,125951,goldfuchs,125895,125898,mir,goldfuchs
gdc,strp.0,126073,126102,_stage,126086,126091,Fanny,fanny
gdc,strp.0,126104,126153,fanny,126125,126131,Emilie,emilie
gdc,strp.0,126104,126153,fanny,126142,126145,ich,fanny
gdc,strp.0,126158,126263,emilie,126188,126192,mich,emilie
gdc,strp.0,126158,126263,emilie,126219,126225,meinen,emilie
gdc,strp.0,126158,126263,emilie,126236,126239,ich,emilie
gdc,strp.0,126268,126327,fanny,126281,126284,ich,fanny
gdc,strp.0,126366,126396,_stage,126379,126384,Adolf,adolf
gdc,strp.0,126366,126396,_stage,126391,126395,Zins,zins
gdc,strp.0,126398,126497,adolf,126493,126496,ich,adolf
gdc,strp.0,126646,126829,adolf,126661,126664,mir,adolf
gdc,strp.0,126646,126829,adolf,126674,126679,Meine,adolf
gdc,strp.0,126717,126829,_stage,126717,126721,Zins,zins
gdc,strp.0,126833,127317,adolf,126884,126887,mir,adolf
gdc,strp.0,126833,127317,adolf,126893,126896,ich,adolf
gdc,strp.0,126833,127317,adolf,126934,126937,Ich,adolf
gdc,strp.0,126833,127317,adolf,127053,127056,mir,adolf
gdc,strp.0,126833,127317,adolf,127066,127070,Mein,adolf
gdc,strp.0,126833,127317,adolf,127107,127110,ich,adolf
gdc,strp.0,126833,127317,adolf,127122,127125,ich,adolf
gdc,strp.0,126833,127317,adolf,127171,127177,Emilie,emilie
gdc,strp.0,126833,127317,adolf,127185,127189,mich,adolf
gdc,strp.0,126833,127317,adolf,127195,127198,ich,adolf
gdc,strp.0,126833,127317,adolf,127236,127239,ich,adolf
gdc,strp.0,126833,127317,adolf,127251,127254,ich,adolf
gdc,strp.0,126833,127317,adolf,127292,127295,ich,adolf
gdc,strp.0,127332,127417,_stage,127377,127381,Zins,zins
gdc,strp.0,127449,127467,_stage,127453,127458,Adolf,adolf
gdc,strp.0,127444,127482,zins,127478,127481,ich,zins
gdc,strp.0,127487,127539,adolf,127516,127519,ich,adolf
gdc,strp.0,127544,127796,zins,127555,127558,ich,zins
gdc,strp.0,127544,127796,zins,127573,127576,ich,zins
gdc,strp.0,127544,127796,zins,127642,127645,ich,zins
gdc,strp.0,127544,127796,zins,127690,127699,Christoph,christoph
gdc,strp.0,127544,127796,zins,127700,127704,Zins,zins
gdc,strp.0,127544,127796,zins,127732,127736,Mein,zins
gdc,strp.0,127544,127796,zins,127745,127749,Mein,zins
gdc,strp.0,127544,127796,zins,127750,127759,Christoph,christoph
gdc,strp.0,127544,127796,zins,127792,127795,mir,zins
gdc,strp.0,127868,127968,zins,127904,127907,ich,zins
gdc,strp.0,127973,127996,goldfuchs,127984,127987,Ich,goldfuchs
gdc,strp.0,128001,128238,zins,128007,128010,Ich,zins
gdc,strp.0,128001,128238,zins,128105,128108,ich,zins
gdc,strp.0,128001,128238,zins,128144,128148,mein,zins
gdc,strp.0,128001,128238,zins,128167,128176,Goldfuchs,goldfuchs
gdc,strp.0,128293,128452,_stage,128293,128299,Damian,damian
gdc,strp.0,128293,128452,_stage,128301,128307,Salerl,salerl
gdc,strp.0,128293,128452,_stage,128336,128342,Damian,damian
gdc,strp.0,128293,128452,_stage,128347,128353,Salerl,salerl
gdc,strp.0,128293,128452,_stage,128386,128395,Schlucker,schlucker
gdc,strp.0,128293,128452,_stage,128397,128404,Sepherl,sepherl
gdc,strp.0,128293,128452,_stage,128406,128410,Grob,grob
gdc,strp.0,128293,128452,_stage,128412,128418,Trumpf,trumpf
gdc,strp.0,128558,128636,salerl,128606,128609,ich,salerl
gdc,strp.0,128654,128704,_stage,128657,128662,Adolf,adolf
gdc,strp.0,128644,128959,goldfuchs,128734,128738,Mein,goldfuchs
gdc,strp.0,128644,128959,goldfuchs,128807,128812,Adolf,adolf
gdc,strp.0,128644,128959,goldfuchs,128817,128823,Emilie,emilie
gdc,strp.0,128644,128959,goldfuchs,128855,128864,Goldfuchs,goldfuchs
gdc,strp.0,128644,128959,goldfuchs,128869,128873,Zins,zins
gdc,strp.0,128644,128959,goldfuchs,128910,128915,Fanny,fanny
gdc,strp.0,128967,129063,damian,128988,128991,Ich,damian
gdc,strp.0,128967,129063,damian,129000,129003,mir,damian
