corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000591,37255,37296,Schnapps,schnapps,das,ART,der,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,Pult,NN,pult,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,auf,PTKVZ,auf,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37255,37296,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37366,37374,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37366,37374,Schnapps,schnapps,sucht,VVFIN,suchen,8436,,
gdc,ger000591,37366,37374,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37366,37374,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37404,37426,_Stage,_Stage,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,37404,37426,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,37404,37426,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,37404,37426,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,37442,37461,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,37442,37461,Knallerpaller,knallerpaller,schleicht,VVFIN,schleichen,8436,,
gdc,ger000591,37442,37461,Knallerpaller,knallerpaller,herein,PTKVZ,herein,8436,,
gdc,ger000591,37442,37461,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,37442,37461,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,37607,37617,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37607,37617,Schnapps,schnapps,suchend,ADJD,suchend,8436,,
gdc,ger000591,37607,37617,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37607,37617,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37649,37662,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,37649,37662,Gürge,guerge,im,APPRART,in,8436,,
gdc,ger000591,37649,37662,Gürge,guerge,Schlafe,NN,schlafe,8436,,
gdc,ger000591,37649,37662,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,37649,37662,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,37703,37711,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,37703,37711,Knallerpaller,knallerpaller,leise,VVFIN,leise,8436,,
gdc,ger000591,37703,37711,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,37703,37711,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,37739,37748,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,37739,37748,Knallerpaller,knallerpaller,horcht,VVFIN,horchen,8436,,
gdc,ger000591,37739,37748,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,37739,37748,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,immer,ADV,immer,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,suchend,ADJD,suchend,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,und,KON,und,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,leise,ADJD,leise,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37763,37789,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,steckt,VVFIN,stecken,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,sie,PPER,sie,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,ein,PTKVZ,ein,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,37857,37874,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,37893,37901,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,37893,37901,Knallerpaller,knallerpaller,leise,VVFIN,leise,8436,,
gdc,ger000591,37893,37901,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,37893,37901,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,schleicht,VVFIN,schleichen,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,zum,APPRART,zu,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,Pulte,NN,pulte,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38133,38155,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38169,38177,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,38169,38177,Schnapps,schnapps,leise,VVFIN,leise,8436,,
gdc,ger000591,38169,38177,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,38169,38177,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,38270,38283,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,38270,38283,Schnapps,schnapps,steckt,VVFIN,stecken,8436,,
gdc,ger000591,38270,38283,Schnapps,schnapps,ein,PTKVZ,ein,8436,,
gdc,ger000591,38270,38283,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,38270,38283,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,38301,38311,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38301,38311,Knallerpaller,knallerpaller,suchend,ADJD,suchend,8436,,
gdc,ger000591,38301,38311,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38301,38311,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,ist,VAFIN,sein,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,nun,ADV,nun,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,am,APPRART,an,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,Pulte,NN,pulte,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38466,38485,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38498,38506,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,38498,38506,Schnapps,schnapps,leise,VVFIN,leise,8436,,
gdc,ger000591,38498,38506,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,38498,38506,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,neben,APPR,neben,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,Schnappsen,NN,schnappsen,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,doch,KON,doch,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,ohne,APPR,ohne,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,ihn,PPER,ihn,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,zu,PTKZU,zu,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,berühren,VVINF,berühren,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38570,38616,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38737,38751,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38737,38751,Knallerpaller,knallerpaller,immer,ADV,immer,8436,,
gdc,ger000591,38737,38751,Knallerpaller,knallerpaller,leise,VVFIN,leise,8436,,
gdc,ger000591,38737,38751,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38737,38751,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,38807,38817,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,38807,38817,Schnapps,schnapps,eben,ADV,eben,8436,,
gdc,ger000591,38807,38817,Schnapps,schnapps,so,ADV,so,8436,,
gdc,ger000591,38807,38817,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,38807,38817,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,Tappen,NN,tappen,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,beide,PIS,beide,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,im,APPRART,in,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,Pulte,NN,pulte,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,umher,PTKVZ,umher,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,Endlich,ADV,endlich,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,ergreift,VVFIN,ergreifen,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,einer,PIS,ein,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,des,ART,der,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,andern,ADJA,anderer,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,Hand,NN,hand,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,Beide,PIS,beide,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,erschrecken,VVFIN,erschrecken,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,heftig,ADJD,heftig,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,38906,39002,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,wird,VAFIN,werden,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,sammt,VVFIN,sammen,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,dem,ART,der,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,Stuhl,NN,stuhl,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,rasch,ADJD,rasch,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,in,APPR,in,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,die,ART,der,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,Höhe,NN,höhe,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,gezogen,VVPP,ziehen,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,Er,PPER,er,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,faßt,VVFIN,fassen,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,schnell,ADJD,schnell,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,die,ART,der,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,Armlehnen,NN,armlehnen,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,39108,39188,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,39366,39386,_Stage,_Stage,Frau,NN,frau,8436,,(2
gdc,ger000591,39366,39386,_Stage,_Stage,Timian,NE,timian,8436,,2)
gdc,ger000591,39366,39386,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,39366,39386,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,39366,39386,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,39525,39554,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,39525,39554,Schnapps,schnapps,den,ART,der,8436,,
gdc,ger000591,39525,39554,Schnapps,schnapps,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,39525,39554,Schnapps,schnapps,festhält,VVFIN,festhalten,8436,,
gdc,ger000591,39525,39554,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,39525,39554,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,39701,39715,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,39701,39715,Frau Timian,frau_timian,ruft,VVFIN,rufen,8436,,
gdc,ger000591,39701,39715,Frau Timian,frau_timian,hinaus,PTKVZ,hinaus,8436,,
gdc,ger000591,39701,39715,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,39701,39715,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,39805,39940,Frau Timian,frau_timian,und,KON,und,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,39805,39940,Frau Timian,frau_timian,haben,VAFIN,haben,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,indessen,ADV,indessen,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,gerungen,VVPP,ringen,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Schnapps,NN,schnapps,8436,,(4)
gdc,ger000591,39805,39940,Frau Timian,frau_timian,wird,VAFIN,werden,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,zu,APPR,zu,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Boden,NN,boden,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,geworfen,VVPP,werfen,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,–,CARD,–,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,39805,39940,Frau Timian,frau_timian,setzt,VVFIN,setzen,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,ihm,PPER,ihm,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,das,ART,der,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Knie,NN,knie,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,auf,APPR,auf,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,die,ART,der,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,Brust,NN,brust,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,39805,39940,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,40010,40020,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,40010,40020,Schnapps,schnapps,ächzend,ADJD,ächzend,8436,,
gdc,ger000591,40010,40020,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,40010,40020,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,Zwei,CARD,zwei,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,Knechte,NN,knecht,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,(,$(,--,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,mit,APPR,mit,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,Lichtern,NN,licht,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,und,KON,und,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,Knitteln,NN,knittel,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,),$(,--,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,Vorige,NN,vorige,8436,,
gdc,ger000591,40157,40216,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,steht,VVFIN,stehen,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,auf,PTKVZ,auf,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,",","$,",--,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,erkennt,VVFIN,erkennen,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,Schnapps,NE,schnapp,8436,,(4)
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,und,KON,und,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,prallt,ADJD,prallen,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,zurück,PTKVZ,zurück,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,40304,40352,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,40417,40427,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,40417,40427,Schnapps,schnapps,eben,ADV,eben,8436,,
gdc,ger000591,40417,40427,Schnapps,schnapps,so,ADV,so,8436,,
gdc,ger000591,40417,40427,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,40417,40427,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,40478,40496,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,40478,40496,Schnapps,schnapps,stehen,VVFIN,stehen,8436,,
gdc,ger000591,40478,40496,Schnapps,schnapps,erstarrt,VVFIN,erstarren,8436,,
gdc,ger000591,40478,40496,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,40478,40496,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,der,ART,der,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,sie,PPER,sie,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,erkennt,VVFIN,erkennen,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,40507,40525,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,ein,ART,ein,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,Knecht,NN,knecht,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,ab,PTKVZ,ab,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,40757,40773,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,öffnet,VVFIN,öffnen,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,seine,PPOSAT,sein,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,Arme,NN,arm,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,40791,40811,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,40866,40881,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,40866,40881,Schnapps,schnapps,sinkt,VVFIN,sinken,8436,,
gdc,ger000591,40866,40881,Schnapps,schnapps,hinein,PTKVZ,hinein,8436,,
gdc,ger000591,40866,40881,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,40866,40881,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,41202,41216,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,41202,41216,Schnapps,schnapps,wollen,VMFIN,wollen,8436,,
gdc,ger000591,41202,41216,Schnapps,schnapps,fort,PTKVZ,fort,8436,,
gdc,ger000591,41202,41216,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,41202,41216,Schnapps,schnapps,),$(,--,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,Knecht,NN,knecht,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,tritt,VVFIN,treten,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,vor,APPR,vor,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,die,ART,der,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,Thüre,NN,thüre,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,Gürge,NN,gürge,8436,,(3)
gdc,ger000591,41270,41325,Gürge,guerge,wird,VAFIN,werden,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,herabgelassen,VVPP,herabgelassen,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,41270,41325,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,41618,41633,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,41618,41633,Frau Timian,frau_timian,auf,APPR,auf,8436,,
gdc,ger000591,41618,41633,Frau Timian,frau_timian,Schnapps,NN,schnapps,8436,,(4)
gdc,ger000591,41618,41633,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,41618,41633,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,nimmt,VVFIN,nehmen,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,einen,ART,ein,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,Schlüssel,NN,schlüssel,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,aus,APPR,aus,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,der,ART,der,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,Tasche,NN,tasche,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,und,KON,und,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,verschließt,VVFIN,verschließen,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,das,ART,der,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,Pult,NN,pult,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,41910,41974,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,der,ART,der,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,Knecht,NN,knecht,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,kommt,VVFIN,kommen,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,zurück,PTKVZ,zurück,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,42417,42443,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,geht,VVFIN,gehen,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,ins,APPRART,in,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,Seitenzimmer,NN,seitenzimmer,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,42511,42535,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,42835,42845,Frau Timian,frau_timian,(,$(,--,8436,,
gdc,ger000591,42835,42845,Frau Timian,frau_timian,geht,VVFIN,gehen,8436,,
gdc,ger000591,42835,42845,Frau Timian,frau_timian,ab,PTKVZ,ab,8436,,
gdc,ger000591,42835,42845,Frau Timian,frau_timian,.,$.,--,8436,,
gdc,ger000591,42835,42845,Frau Timian,frau_timian,),$(,--,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,kommt,VVFIN,kommen,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,mit,APPR,mit,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,Pistolen,NN,pistole,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,42855,42876,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,43097,43107,Gürge,guerge,(,$(,--,8436,,
gdc,ger000591,43097,43107,Gürge,guerge,geht,VVFIN,gehen,8436,,
gdc,ger000591,43097,43107,Gürge,guerge,ab,PTKVZ,ab,8436,,
gdc,ger000591,43097,43107,Gürge,guerge,.,$.,--,8436,,
gdc,ger000591,43097,43107,Gürge,guerge,),$(,--,8436,,
gdc,ger000591,43137,43170,_Stage,_Stage,Schnapps,NN,schnapp,8436,,(4)
gdc,ger000591,43137,43170,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,43137,43170,_Stage,_Stage,Knallerpaller,NN,knallerpaller,8436,,(0)
gdc,ger000591,43137,43170,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,43137,43170,_Stage,_Stage,Knechte,NN,knecht,8436,,
gdc,ger000591,43137,43170,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,(,$(,--,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,Die,ART,der,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,Knechte,NN,knecht,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,packen,VVFIN,packen,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,jeder,PIS,jeder,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,einen,PIS,ein,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,und,KON,und,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,halten,VVFIN,halten,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,ihnen,PPER,ihnen,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,die,ART,der,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,Pistolen,NN,pistole,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,ins,APPRART,in,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,Genick,NN,genick,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,.,$.,--,8436,,
gdc,ger000591,43171,43245,_Stage,_Stage,),$(,--,8436,,
gdc,ger000591,43570,43581,Knallerpaller,knallerpaller,(,$(,--,8436,,
gdc,ger000591,43570,43581,Knallerpaller,knallerpaller,kläglich,ADJD,kläglich,8436,,
gdc,ger000591,43570,43581,Knallerpaller,knallerpaller,.,$.,--,8436,,
gdc,ger000591,43570,43581,Knallerpaller,knallerpaller,),$(,--,8436,,
gdc,ger000591,43600,43610,Schnapps,schnapps,(,$(,--,8436,,
gdc,ger000591,43600,43610,Schnapps,schnapps,eben,ADV,eben,8436,,
gdc,ger000591,43600,43610,Schnapps,schnapps,so,ADV,so,8436,,
gdc,ger000591,43600,43610,Schnapps,schnapps,.,$.,--,8436,,
gdc,ger000591,43600,43610,Schnapps,schnapps,),$(,--,8436,,
