corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000610,125265,125393,graf,125289,125299,Wilhelmine,wilhelmine
gdc,ger000610,125265,125393,graf,125344,125347,ich,graf
gdc,ger000610,125265,125393,graf,125381,125384,ich,graf
gdc,ger000610,125398,125542,wilhelmine,125466,125469,ich,wilhelmine
gdc,ger000610,125398,125542,wilhelmine,125503,125506,ich,wilhelmine
gdc,ger000610,125398,125542,wilhelmine,125518,125526,Lieschen,lieschen
gdc,ger000610,125690,125737,graf,125713,125723,Wilhelmine,wilhelmine
gdc,ger000610,125742,126005,wilhelmine,125769,125772,Ich,wilhelmine
gdc,ger000610,125742,126005,wilhelmine,125777,125787,Wilhelmine,wilhelmine
gdc,ger000610,125742,126005,wilhelmine,125960,125963,Ich,wilhelmine
gdc,ger000610,126010,126247,graf,126022,126032,Wilhelmine,wilhelmine
gdc,ger000610,126010,126247,graf,126111,126114,Ich,graf
gdc,ger000610,126252,126517,wilhelmine,126278,126282,mich,wilhelmine
gdc,ger000610,126252,126517,wilhelmine,126313,126316,Ich,wilhelmine
gdc,ger000610,126252,126517,wilhelmine,126360,126363,ich,wilhelmine
gdc,ger000610,126522,126831,graf,126565,126575,Wilhelmine,wilhelmine
gdc,ger000610,126522,126831,graf,126638,126643,meine,graf
gdc,ger000610,126522,126831,graf,126681,126684,mir,graf
gdc,ger000610,126522,126831,graf,126761,126764,Ich,graf
gdc,ger000610,126836,127006,johann,126937,126940,ich,johann
gdc,ger000610,127012,127129,graf,127045,127048,ich,graf
gdc,ger000610,127134,127271,wilhelmine,127201,127205,mich,wilhelmine
gdc,ger000610,127134,127271,wilhelmine,127235,127241,meiner,wilhelmine
gdc,ger000610,127134,127271,wilhelmine,127255,127261,meiner,wilhelmine
gdc,ger000610,127276,127319,graf,127282,127292,Wilhelmine,wilhelmine
gdc,ger000610,127324,127536,wilhelmine,127354,127357,Ich,wilhelmine
gdc,ger000610,127324,127536,wilhelmine,127373,127376,Ich,wilhelmine
gdc,ger000610,127324,127536,wilhelmine,127383,127387,mich,wilhelmine
gdc,ger000610,127324,127536,wilhelmine,127425,127428,ich,wilhelmine
gdc,ger000610,127324,127536,wilhelmine,127475,127480,meine,wilhelmine
gdc,ger000610,127541,127572,johann,127556,127560,Mein,johann
gdc,ger000610,127781,127884,graf,127818,127828,Wilhelmine,wilhelmine
gdc,ger000610,127781,127884,graf,127857,127862,Meine,graf
gdc,ger000610,127781,127884,graf,127873,127883,Wilhelmine,wilhelmine
gdc,ger000610,127889,127983,wilhelmine,127939,127945,meinen,wilhelmine
gdc,ger000610,127988,128019,graf,127994,127997,Ich,graf
gdc,ger000610,128024,128130,wilhelmine,128050,128054,Mein,wilhelmine
gdc,ger000610,128024,128130,wilhelmine,128077,128081,mich,wilhelmine
gdc,ger000610,128679,128758,wilhelmine,128691,128695,Mein,wilhelmine
gdc,ger000610,129103,129148,wilhelmine,129115,129119,Mein,wilhelmine
gdc,ger000610,129213,129352,fritz_fritze,129266,129269,ich,fritz_fritze
gdc,ger000610,129213,129352,fritz_fritze,129296,129302,Soldat,soldat
gdc,ger000610,129559,129682,graf,129596,129599,mir,graf
gdc,ger000610,129559,129682,graf,129621,129624,ich,graf
