corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdfd.0,171128,171131,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,171128,171131,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,171156,171179,Grimoald,grimoald,der,ART,der,56721,,
gdc,wdfd.0,171156,171179,Grimoald,grimoald,einen,ADJA,ein,56721,,
gdc,wdfd.0,171156,171179,Grimoald,grimoald,Baum,NN,baum,56721,,
gdc,wdfd.0,171156,171179,Grimoald,grimoald,pflanzt,VVFIN,pflanzen,56721,,
gdc,wdfd.0,171156,171179,Grimoald,grimoald,.,$.,--,56721,,
gdc,wdfd.0,171797,171805,Grimoald,grimoald,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,171797,171805,Grimoald,grimoald,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,171797,171805,Grimoald,grimoald,.,$.,--,56721,,
gdc,wdfd.0,171824,171840,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,171824,171840,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,171824,171840,_Stage,_Stage,Ein,ART,ein,56721,,
gdc,wdfd.0,171824,171840,_Stage,_Stage,Arzt,NN,arzt,56721,,(42)
gdc,wdfd.0,171824,171840,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,172049,172101,Arzt,arzt,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,herein,PTKVZ,herein,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,",","$,",--,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,mit,APPR,mit,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,einem,ART,ein,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,Brief,NN,brief,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,in,APPR,in,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,der,ART,der,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,Hand,NN,hand,56721,,
gdc,wdfd.0,172049,172101,Arzt,arzt,.,$.,--,56721,,
gdc,wdfd.0,176992,177001,Siegfried,siegfried,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,176992,177001,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,176992,177001,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,177317,177326,Siegfried,siegfried,Sie,PPER,sie,56721,,
gdc,wdfd.0,177317,177326,Siegfried,siegfried,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,177317,177326,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,177352,177366,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,177352,177366,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,177352,177366,_Stage,_Stage,Gertrud,NE,gertrud,56721,,(28)
gdc,wdfd.0,177352,177366,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,179779,179788,Gertrud,gertrud,Sie,PPER,sie,56721,,
gdc,wdfd.0,179779,179788,Gertrud,gertrud,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,179779,179788,Gertrud,gertrud,.,$.,--,56721,,
gdc,wdfd.0,179806,179828,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,179806,179828,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,179806,179828,_Stage,_Stage,der,ART,der,56721,,(43
gdc,wdfd.0,179806,179828,_Stage,_Stage,Scherge,NN,scherge,56721,,43)
gdc,wdfd.0,179806,179828,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,180747,180750,Der Scherge,der_scherge,Ab,NN,ab,56721,,
gdc,wdfd.0,180747,180750,Der Scherge,der_scherge,.,$.,--,56721,,
gdc,wdfd.0,181382,181385,Wendelin,wendelin,Ab,NN,ab,56721,,
gdc,wdfd.0,181382,181385,Wendelin,wendelin,.,$.,--,56721,,
gdc,wdfd.0,181406,181421,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,181406,181421,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,181406,181421,_Stage,_Stage,Winfreda,NE,winfreda,56721,,(44)
gdc,wdfd.0,181406,181421,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,182928,182931,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,182928,182931,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,182957,182964,Siegfried,siegfried,allein,ADV,allein,56721,,
gdc,wdfd.0,182957,182964,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,183696,183714,Siegfried,siegfried,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,183696,183714,Siegfried,siegfried,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,183696,183714,Siegfried,siegfried,herein,PTKVZ,herein,56721,,
gdc,wdfd.0,183696,183714,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,185451,185460,Siegfried,siegfried,Sie,PPER,sie,56721,,
gdc,wdfd.0,185451,185460,Siegfried,siegfried,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,185451,185460,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,186342,186375,Winfreda,winfreda,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,186342,186375,Winfreda,winfreda,und,KON,und,56721,,
gdc,wdfd.0,186342,186375,Winfreda,winfreda,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,186342,186375,Winfreda,winfreda,treten,VVFIN,treten,56721,,
gdc,wdfd.0,186342,186375,Winfreda,winfreda,herein,PTKVZ,herein,56721,,
gdc,wdfd.0,186342,186375,Winfreda,winfreda,.,$.,--,56721,,
gdc,wdfd.0,193081,193089,Siegfried,siegfried,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,193081,193089,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,193081,193089,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,193289,193292,Siegfried,siegfried,Ab,NN,ab,56721,,
gdc,wdfd.0,193289,193292,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,194964,194995,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,194964,194995,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,194964,194995,_Stage,_Stage,Grimoald,NE,grimoald,56721,,(2)
gdc,wdfd.0,194964,194995,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,194964,194995,_Stage,_Stage,Wein,NN,wein,56721,,
gdc,wdfd.0,194964,194995,_Stage,_Stage,trinkend,ADJD,trinkend,56721,,
gdc,wdfd.0,194964,194995,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,196576,196585,Benno,benno,Sie,PPER,sie,56721,,
gdc,wdfd.0,196576,196585,Benno,benno,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,196576,196585,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,196603,196618,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,196603,196618,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,196603,196618,_Stage,_Stage,Else,NE,else,56721,,(12)
gdc,wdfd.0,196603,196618,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,198107,198110,Else,else,Ab,NN,ab,56721,,
gdc,wdfd.0,198107,198110,Else,else,.,$.,--,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,198128,198183,_Stage,_Stage,mit,APPR,mit,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,dem,ART,der,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,Kinde,NN,kind,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,geführt,VVPP,führen,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,von,APPR,von,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,198128,198183,_Stage,_Stage,und,KON,und,56721,,
gdc,wdfd.0,198128,198183,_Stage,_Stage,Grimoald,NE,grimoald,56721,,(2)
gdc,wdfd.0,198128,198183,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,205337,205342,Genoveva,genoveva,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,205337,205342,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,206152,206161,Grimoald,grimoald,Sie,PPER,sie,56721,,
gdc,wdfd.0,206152,206161,Grimoald,grimoald,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,206152,206161,Grimoald,grimoald,.,$.,--,56721,,
gdc,wdfd.0,206793,206819,Golo,golo,Grimoald,NE,grimoald,56721,,(2)
gdc,wdfd.0,206793,206819,Golo,golo,und,KON,und,56721,,
gdc,wdfd.0,206793,206819,Golo,golo,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,206793,206819,Golo,golo,kommen,VVINF,kommen,56721,,
gdc,wdfd.0,206793,206819,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,207196,207205,Golo,golo,Sie,PPER,sie,56721,,
gdc,wdfd.0,207196,207205,Golo,golo,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,207196,207205,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,207784,207787,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,207784,207787,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,207788,207811,Golo,golo,Grimoald,NE,grimoald,56721,,(2)
gdc,wdfd.0,207788,207811,Golo,golo,",","$,",--,56721,,
gdc,wdfd.0,207788,207811,Golo,golo,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,207788,207811,Golo,golo,zurück,PTKVZ,zurück,56721,,
gdc,wdfd.0,207788,207811,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,207967,207970,Benno,benno,Ab,NN,ab,56721,,
gdc,wdfd.0,207967,207970,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,208324,208327,Grimoald,grimoald,Ab,NN,ab,56721,,
gdc,wdfd.0,208324,208327,Grimoald,grimoald,.,$.,--,56721,,
gdc,wdfd.0,208352,208374,Genoveva,genoveva,mit,APPR,mit,56721,,
gdc,wdfd.0,208352,208374,Genoveva,genoveva,fliegenden,ADJA,fliegend,56721,,
gdc,wdfd.0,208352,208374,Genoveva,genoveva,Haaren,NN,haar,56721,,
gdc,wdfd.0,208352,208374,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,211093,211111,Genoveva,genoveva,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,211093,211111,Genoveva,genoveva,in,APPR,in,56721,,
gdc,wdfd.0,211093,211111,Genoveva,genoveva,die,ART,der,56721,,
gdc,wdfd.0,211093,211111,Genoveva,genoveva,Höhle,NN,höhle,56721,,
gdc,wdfd.0,211093,211111,Genoveva,genoveva,.,$.,--,56721,,
gdc,wdfd.0,211851,211862,Siegfried,siegfried,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,211851,211862,Siegfried,siegfried,kömmt,VVFIN,kömmen,56721,,
gdc,wdfd.0,211851,211862,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,213339,213344,Siegfried,siegfried,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,213339,213344,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,213399,213415,Golo,golo,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,213399,213415,Golo,golo,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,213399,213415,Golo,golo,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,213399,213415,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,214430,214439,Benno,benno,Sie,PPER,sie,56721,,
gdc,wdfd.0,214430,214439,Benno,benno,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,214430,214439,Benno,benno,.,$.,--,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,Jagdgeschrei,NN,jagdgeschrei,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,Siegfried,NN,siegfried,56721,,(1)
gdc,wdfd.0,214453,214489,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,mit,APPR,mit,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,Jägern,NN,jäger,56721,,
gdc,wdfd.0,214453,214489,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,214785,214797,Jäger mit Hörnern,jaeger_mit_hoernern,mit,APPR,mit,56721,,
gdc,wdfd.0,214785,214797,Jäger mit Hörnern,jaeger_mit_hoernern,Hörnern,NN,Horn,56721,,
gdc,wdfd.0,214785,214797,Jäger mit Hörnern,jaeger_mit_hoernern,.,$.,--,56721,,
gdc,wdfd.0,215363,215372,Siegfried,siegfried,Sie,PPER,sie,56721,,
gdc,wdfd.0,215363,215372,Siegfried,siegfried,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,215363,215372,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,215373,215407,Siegfried,siegfried,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,mit,APPR,mit,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,einer,ART,ein,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,Armbrust,NN,armbrust,56721,,
gdc,wdfd.0,215373,215407,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,216395,216408,Golo,golo,Er,PPER,er,56721,,
gdc,wdfd.0,216395,216408,Golo,golo,entflieht,VVFIN,entfliehen,56721,,
gdc,wdfd.0,216395,216408,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,216423,216450,_Stage,_Stage,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,216423,216450,_Stage,_Stage,mit,APPR,mit,56721,,
gdc,wdfd.0,216423,216450,_Stage,_Stage,einem,ART,ein,56721,,
gdc,wdfd.0,216423,216450,_Stage,_Stage,Briefe,NN,brief,56721,,
gdc,wdfd.0,216423,216450,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,216589,216604,Siegfried,siegfried,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,216589,216604,Siegfried,siegfried,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,216589,216604,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,216779,216791,Siegfried,siegfried,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,216779,216791,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,216779,216791,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,217076,217087,Siegfried,siegfried,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,217076,217087,Siegfried,siegfried,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,217076,217087,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,217255,217261,Golo,golo,liest,VVFIN,lesen,56721,,
gdc,wdfd.0,217255,217261,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,220025,220028,Siegfried,siegfried,Ab,NN,ab,56721,,
gdc,wdfd.0,220025,220028,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,220218,220221,Golo,golo,Ab,NN,ab,56721,,
gdc,wdfd.0,220218,220221,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,220260,220270,Bonifatius,bonifatius,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,220260,220270,Bonifatius,bonifatius,ein,PTKVZ,ein,56721,,
gdc,wdfd.0,220260,220270,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,231375,231383,Bonifatius,bonifatius,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,231375,231383,Bonifatius,bonifatius,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,231375,231383,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,Schmerzenreich,NE,schmerzenreich,56721,,(45)
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,treten,VVFIN,treten,56721,,
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,231384,231423,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,233698,233706,Schmerzenreich,schmerzenreich,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,233698,233706,Schmerzenreich,schmerzenreich,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,233698,233706,Schmerzenreich,schmerzenreich,.,$.,--,56721,,
gdc,wdfd.0,233732,233753,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,233732,233753,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,233732,233753,_Stage,_Stage,ein,ART,ein,56721,,
gdc,wdfd.0,233732,233753,_Stage,_Stage,Diener,NN,diener,56721,,
gdc,wdfd.0,233732,233753,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,234164,234184,Wendelin,wendelin,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,234164,234184,Wendelin,wendelin,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,234164,234184,Wendelin,wendelin,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,234164,234184,Wendelin,wendelin,.,$.,--,56721,,
gdc,wdfd.0,234534,234557,Siegfried,siegfried,Wendelin,NN,wendelin,56721,,(4)
gdc,wdfd.0,234534,234557,Siegfried,siegfried,und,KON,und,56721,,
gdc,wdfd.0,234534,234557,Siegfried,siegfried,Diener,NN,diener,56721,,
gdc,wdfd.0,234534,234557,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,234534,234557,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,235729,235744,Siegfried,siegfried,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,235729,235744,Siegfried,siegfried,kommt,VVFIN,kommen,56721,,
gdc,wdfd.0,235729,235744,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,236603,236615,Siegfried,siegfried,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,236603,236615,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,236603,236615,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,236756,236795,Siegfried,siegfried,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,236756,236795,Siegfried,siegfried,und,KON,und,56721,,
gdc,wdfd.0,236756,236795,Siegfried,siegfried,die,ART,der,56721,,
gdc,wdfd.0,236756,236795,Siegfried,siegfried,Schergen,NE,scherge,56721,,
gdc,wdfd.0,236756,236795,Siegfried,siegfried,mit,APPR,mit,56721,,
gdc,wdfd.0,236756,236795,Siegfried,siegfried,Winfreda,NE,winfreda,56721,,(44)
gdc,wdfd.0,236756,236795,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,238347,238372,Siegfried,siegfried,Sie,PPER,sie,56721,,
gdc,wdfd.0,238347,238372,Siegfried,siegfried,gehn,CARD,gehn,56721,,
gdc,wdfd.0,238347,238372,Siegfried,siegfried,mit,APPR,mit,56721,,
gdc,wdfd.0,238347,238372,Siegfried,siegfried,Winfreda,NE,winfreda,56721,,(44)
gdc,wdfd.0,238347,238372,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,238347,238372,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,238633,238641,Siegfried,siegfried,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,238633,238641,Siegfried,siegfried,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,238633,238641,Siegfried,siegfried,.,$.,--,56721,,
gdc,wdfd.0,238659,238684,_Stage,_Stage,Genoveva,NE,genoveva,56721,,(9)
gdc,wdfd.0,238659,238684,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,238659,238684,_Stage,_Stage,Schmerzenreich,NE,schmerzenreich,56721,,(45)
gdc,wdfd.0,238659,238684,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,242175,242193,Schmerzenreich,schmerzenreich,Der,ART,der,56721,,(47
gdc,wdfd.0,242175,242193,Schmerzenreich,schmerzenreich,Tod,NN,tod,56721,,47)
gdc,wdfd.0,242175,242193,Schmerzenreich,schmerzenreich,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,242175,242193,Schmerzenreich,schmerzenreich,ein,PTKVZ,ein,56721,,
gdc,wdfd.0,242175,242193,Schmerzenreich,schmerzenreich,.,$.,--,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,Zwei,CARD,zwei,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,glänzende,ADJA,glänzend,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,Engel,NN,engel,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,treten,VVFIN,treten,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,ein,PTKVZ,ein,56721,,
gdc,wdfd.0,242643,242675,Der Tod,der_tod,.,$.,--,56721,,
gdc,wdfd.0,243117,243125,Der Tod,der_tod,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,243117,243125,Der Tod,der_tod,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,243117,243125,Der Tod,der_tod,.,$.,--,56721,,
gdc,wdfd.0,243345,243355,Die/der Engel,die-der_engel,Gehn,NN,gehn,56721,,
gdc,wdfd.0,243345,243355,Die/der Engel,die-der_engel,fort,PTKVZ,fort,56721,,
gdc,wdfd.0,243345,243355,Die/der Engel,die-der_engel,.,$.,--,56721,,
gdc,wdfd.0,244496,244508,_Stage,_Stage,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,244496,244508,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,244496,244508,_Stage,_Stage,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,244496,244508,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,248843,248862,Golo,golo,Benno,NE,benno,56721,,(3)
gdc,wdfd.0,248843,248862,Golo,golo,stürzt,VVFIN,stürzen,56721,,
gdc,wdfd.0,248843,248862,Golo,golo,hinab,PTKVZ,hinab,56721,,
gdc,wdfd.0,248843,248862,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,249089,249111,Golo,golo,Ein,ART,ein,56721,,
gdc,wdfd.0,249089,249111,Golo,golo,Pilgrim,NN,pilgrim,56721,,(48)
gdc,wdfd.0,249089,249111,Golo,golo,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,249089,249111,Golo,golo,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,249089,249111,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,250550,250559,Pilgrim,pilgrim,Sie,PPER,sie,56721,,
gdc,wdfd.0,250550,250559,Pilgrim,pilgrim,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,250550,250559,Pilgrim,pilgrim,.,$.,--,56721,,
gdc,wdfd.0,250575,250595,_Stage,_Stage,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,250575,250595,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,250575,250595,_Stage,_Stage,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,250575,250595,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,251296,251305,Wendelin,wendelin,Sie,PPER,sie,56721,,
gdc,wdfd.0,251296,251305,Wendelin,wendelin,gehn,VVFIN,gehn,56721,,
gdc,wdfd.0,251296,251305,Wendelin,wendelin,.,$.,--,56721,,
gdc,wdfd.0,251968,251983,Golo,golo,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,251968,251983,Golo,golo,kömmt,VVFIN,kömmen,56721,,
gdc,wdfd.0,251968,251983,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,252888,252900,Golo,golo,Wendelin,NE,wendelin,56721,,(4)
gdc,wdfd.0,252888,252900,Golo,golo,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,252888,252900,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,253178,253186,Golo,golo,Geht,VVFIN,gehen,56721,,
gdc,wdfd.0,253178,253186,Golo,golo,ab,PTKVZ,ab,56721,,
gdc,wdfd.0,253178,253186,Golo,golo,.,$.,--,56721,,
gdc,wdfd.0,253199,253226,_Stage,_Stage,Heinrich,NE,heinrich,56721,,(6)
gdc,wdfd.0,253199,253226,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,253199,253226,_Stage,_Stage,mit,APPR,mit,56721,,
gdc,wdfd.0,253199,253226,_Stage,_Stage,einem,ART,ein,56721,,
gdc,wdfd.0,253199,253226,_Stage,_Stage,Knaben,NN,knabe,56721,,
gdc,wdfd.0,253199,253226,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,253345,253360,Heinrich,heinrich,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,253345,253360,Heinrich,heinrich,tritt,VVFIN,treten,56721,,
gdc,wdfd.0,253345,253360,Heinrich,heinrich,auf,PTKVZ,auf,56721,,
gdc,wdfd.0,253345,253360,Heinrich,heinrich,.,$.,--,56721,,
gdc,wdfd.0,255044,255077,_Stage,_Stage,Siegfried,NE,siegfried,56721,,(1)
gdc,wdfd.0,255044,255077,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,255044,255077,_Stage,_Stage,Matthias,NE,matthias,56721,,(50)
gdc,wdfd.0,255044,255077,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,255044,255077,_Stage,_Stage,Kunz,NE,kunz,56721,,(52)
gdc,wdfd.0,255044,255077,_Stage,_Stage,",","$,",--,56721,,
gdc,wdfd.0,255044,255077,_Stage,_Stage,Jäger,NN,jäger,56721,,
gdc,wdfd.0,255044,255077,_Stage,_Stage,.,$.,--,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,Die,ART,der,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,Jäger,NN,jäger,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,blasen,VVFIN,blasen,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,",","$,",--,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,sie,PPER,sie,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,gehn,CARD,gehn,56721,,
gdc,wdfd.0,255979,256006,Matthias,matthias,.,$.,--,56721,,
gdc,wdfd.0,256007,256022,Matthias,matthias,Golo,NE,golo,56721,,(8)
gdc,wdfd.0,256007,256022,Matthias,matthias,",","$,",--,56721,,
gdc,wdfd.0,256007,256022,Matthias,matthias,Wendelin,NE,wendelin,56721,,(4)
