corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmtc.0,107296,110571,golo,107894,107897,ich,golo
gdc,pmtc.0,107296,110571,golo,107932,107935,Ich,golo
gdc,pmtc.0,107296,110571,golo,107997,108000,ich,golo
gdc,pmtc.0,107296,110571,golo,108004,108007,mir,golo
gdc,pmtc.0,107296,110571,golo,108033,108036,mir,golo
gdc,pmtc.0,107296,110571,golo,108078,108081,Ich,golo
gdc,pmtc.0,107296,110571,golo,108131,108134,ich,golo
gdc,pmtc.0,107296,110571,golo,108140,108143,ich,golo
gdc,pmtc.0,107296,110571,golo,108172,108175,ich,golo
gdc,pmtc.0,107296,110571,golo,108198,108201,ich,golo
gdc,pmtc.0,107296,110571,golo,108232,108235,mir,golo
gdc,pmtc.0,107296,110571,golo,108253,108256,Ich,golo
gdc,pmtc.0,107296,110571,golo,108339,108343,mich,golo
gdc,pmtc.0,107296,110571,golo,108406,108411,meine,golo
gdc,pmtc.0,107296,110571,golo,108738,108741,ich,golo
gdc,pmtc.0,107296,110571,golo,108808,108811,ich,golo
gdc,pmtc.0,107296,110571,golo,108837,108840,mir,golo
gdc,pmtc.0,107296,110571,golo,108936,108939,mir,golo
gdc,pmtc.0,107296,110571,golo,108960,108963,ich,golo
gdc,pmtc.0,107296,110571,golo,108976,108985,Siegfried,siegfried
gdc,pmtc.0,107296,110571,golo,109031,109034,Ich,golo
gdc,pmtc.0,107296,110571,golo,109144,109147,Ich,golo
gdc,pmtc.0,107296,110571,golo,109209,109212,ich,golo
gdc,pmtc.0,107296,110571,golo,109249,109252,ich,golo
gdc,pmtc.0,107296,110571,golo,109317,109320,mir,golo
gdc,pmtc.0,107296,110571,golo,109353,109356,Ich,golo
gdc,pmtc.0,107296,110571,golo,109425,109430,Drago,drago
gdc,pmtc.0,107296,110571,golo,109599,109602,mir,golo
gdc,pmtc.0,107296,110571,golo,109655,109658,mir,golo
gdc,pmtc.0,107296,110571,golo,109694,109697,ich,golo
gdc,pmtc.0,107296,110571,golo,109707,109712,meine,golo
gdc,pmtc.0,107296,110571,golo,109806,109810,mich,golo
gdc,pmtc.0,107296,110571,golo,109884,109887,ich,golo
gdc,pmtc.0,107296,110571,golo,109986,109989,Mir,golo
gdc,pmtc.0,107296,110571,golo,110012,110016,mich,golo
gdc,pmtc.0,107296,110571,golo,110040,110043,ich,golo
gdc,pmtc.0,107296,110571,golo,110091,110094,mir,golo
gdc,pmtc.0,107296,110571,golo,110264,110267,mir,golo
gdc,pmtc.0,107296,110571,golo,110307,110310,Ich,golo
gdc,pmtc.0,107296,110571,golo,110369,110372,Ich,golo
gdc,pmtc.0,107296,110571,golo,110550,110553,ich,golo
gdc,pmtc.0,110577,111023,katharina,110589,110592,Ich,katharina
gdc,pmtc.0,110577,111023,katharina,110603,110606,ich,katharina
gdc,pmtc.0,110577,111023,katharina,110670,110673,ich,katharina
gdc,pmtc.0,110577,111023,katharina,110731,110734,ich,katharina
gdc,pmtc.0,110577,111023,katharina,110776,110779,Ich,katharina
gdc,pmtc.0,110577,111023,katharina,110940,110943,ich,katharina
gdc,pmtc.0,110577,111023,katharina,110946,110950,Golo,golo
gdc,pmtc.0,110577,111023,katharina,110964,110968,Hans,hans
gdc,pmtc.0,111029,111745,golo,111040,111043,ich,golo
gdc,pmtc.0,111029,111745,golo,111063,111067,mich,golo
gdc,pmtc.0,111029,111745,golo,111108,111111,mir,golo
gdc,pmtc.0,111029,111745,golo,111150,111153,mir,golo
gdc,pmtc.0,111029,111745,golo,111232,111235,ich,golo
gdc,pmtc.0,111029,111745,golo,111263,111266,ich,golo
gdc,pmtc.0,111029,111745,golo,111340,111343,ich,golo
gdc,pmtc.0,111029,111745,golo,111401,111404,ich,golo
gdc,pmtc.0,111029,111745,golo,111421,111424,ich,golo
gdc,pmtc.0,111029,111745,golo,111449,111452,ich,golo
gdc,pmtc.0,111029,111745,golo,111478,111481,mir,golo
gdc,pmtc.0,111029,111745,golo,111488,111491,Ich,golo
gdc,pmtc.0,111029,111745,golo,111505,111508,mir,golo
gdc,pmtc.0,111029,111745,golo,111523,111526,ich,golo
gdc,pmtc.0,111029,111745,golo,111533,111536,Ich,golo
gdc,pmtc.0,111029,111745,golo,111643,111646,ich,golo
gdc,pmtc.0,111029,111745,golo,111684,111687,ich,golo
gdc,pmtc.0,111029,111745,golo,111710,111714,mich,golo
gdc,pmtc.0,111029,111745,golo,111740,111743,ich,golo
gdc,pmtc.0,111751,111931,katharina,111904,111908,Hans,hans
gdc,pmtc.0,111937,111963,golo,111943,111946,Ich,golo
gdc,pmtc.0,111968,113071,katharina,111985,111988,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112030,112033,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112039,112042,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112073,112076,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112081,112085,Hans,hans
gdc,pmtc.0,111968,113071,katharina,112219,112222,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112331,112334,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112336,112340,Mich,katharina
gdc,pmtc.0,111968,113071,katharina,112527,112530,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112738,112744,meinen,katharina
gdc,pmtc.0,111968,113071,katharina,112757,112760,ich,katharina
gdc,pmtc.0,111968,113071,katharina,112915,112918,ich,katharina
gdc,pmtc.0,111968,113071,katharina,113053,113056,ich,katharina
gdc,pmtc.0,113112,113478,katharina,113170,113173,ich,katharina
gdc,pmtc.0,113112,113478,katharina,113182,113187,meine,katharina
gdc,pmtc.0,113112,113478,katharina,113312,113315,ich,katharina
gdc,pmtc.0,113112,113478,katharina,113379,113382,ich,katharina
gdc,pmtc.0,113502,113545,katharina,113513,113517,Mich,katharina
gdc,pmtc.0,113718,113789,caspar,113772,113775,ich,caspar
gdc,pmtc.0,113830,114374,caspar,113858,113862,Mich,caspar
gdc,pmtc.0,113830,114374,caspar,113946,113950,mich,caspar
gdc,pmtc.0,113830,114374,caspar,113973,113976,ich,caspar
gdc,pmtc.0,113830,114374,caspar,114095,114098,ich,caspar
gdc,pmtc.0,113830,114374,caspar,114138,114141,ich,caspar
gdc,pmtc.0,113830,114374,caspar,114232,114235,ich,caspar
gdc,pmtc.0,113830,114374,caspar,114270,114273,ich,caspar
gdc,pmtc.0,113830,114374,caspar,114311,114314,mir,caspar
gdc,pmtc.0,113830,114374,caspar,114362,114368,meinem,caspar
gdc,pmtc.0,114405,114727,caspar,114430,114433,ich,caspar
gdc,pmtc.0,114405,114727,caspar,114503,114506,ich,caspar
gdc,pmtc.0,114405,114727,caspar,114545,114548,ich,caspar
gdc,pmtc.0,114405,114727,caspar,114586,114589,Ich,caspar
gdc,pmtc.0,114405,114727,caspar,114612,114615,ich,caspar
gdc,pmtc.0,114405,114727,caspar,114669,114675,meinem,caspar
gdc,pmtc.0,114405,114727,caspar,114692,114695,ich,caspar
gdc,pmtc.0,114807,115504,caspar,115445,115448,mir,caspar
gdc,pmtc.0,115510,115567,katharina,115535,115545,Margaretha,margaretha
gdc,pmtc.0,115572,115979,caspar,115709,115712,ich,caspar
gdc,pmtc.0,116010,116492,caspar,116406,116409,Ich,caspar
gdc,pmtc.0,116010,116492,caspar,116466,116469,mir,caspar
gdc,pmtc.0,116729,116747,_stage,116732,116736,Golo,golo
gdc,pmtc.0,116719,117011,katharina,116757,116760,ich,katharina
gdc,pmtc.0,116719,117011,katharina,116916,116919,ich,katharina
gdc,pmtc.0,116971,116981,_stage,116974,116980,Caspar,caspar
gdc,pmtc.0,117016,117163,caspar,117025,117028,Ich,caspar
gdc,pmtc.0,117016,117163,caspar,117062,117065,ich,caspar
gdc,pmtc.0,117016,117163,caspar,117093,117096,mir,caspar
gdc,pmtc.0,117016,117163,caspar,117111,117114,mir,caspar
gdc,pmtc.0,117016,117163,caspar,117121,117125,Golo,golo
gdc,pmtc.0,117199,117555,caspar,117213,117217,mein,caspar
gdc,pmtc.0,117199,117555,caspar,117494,117497,ich,caspar
gdc,pmtc.0,117561,117578,golo,117567,117571,Mein,golo
gdc,pmtc.0,117607,117639,golo,117623,117627,Hans,hans
gdc,pmtc.0,117658,117783,golo,117665,117668,Ich,golo
gdc,pmtc.0,117658,117783,golo,117675,117680,meine,golo
gdc,pmtc.0,117658,117783,golo,117716,117719,mir,golo
gdc,pmtc.0,117658,117783,golo,117769,117773,mich,golo
gdc,pmtc.0,117863,118690,golo,117900,117903,Ich,golo
gdc,pmtc.0,117863,118690,golo,117957,117960,mir,golo
gdc,pmtc.0,117863,118690,golo,117973,117977,mich,golo
gdc,pmtc.0,117863,118690,golo,118110,118113,ich,golo
gdc,pmtc.0,117863,118690,golo,118132,118136,mein,golo
gdc,pmtc.0,117863,118690,golo,118159,118162,ich,golo
gdc,pmtc.0,117863,118690,golo,118180,118184,mich,golo
gdc,pmtc.0,117863,118690,golo,118216,118219,ich,golo
gdc,pmtc.0,117863,118690,golo,118357,118360,ich,golo
gdc,pmtc.0,117863,118690,golo,118467,118471,Mich,golo
gdc,pmtc.0,118721,118816,_stage,118788,118798,Edelknecht,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,118930,118933,ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119035,119038,ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119039,119043,mich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119046,119049,Ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119139,119142,ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119175,119178,mir,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119218,119221,Ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119231,119235,mein,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119258,119261,Ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119310,119313,ich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119373,119376,mir,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119394,119398,mich,edelknecht
gdc,pmtc.0,118818,119607,edelknecht,119436,119439,Ich,edelknecht
gdc,pmtc.0,119630,119674,_stage,119630,119634,Golo,golo
gdc,pmtc.0,119676,119699,golo,119688,119698,Edelknecht,edelknecht
gdc,pmtc.0,119767,119810,_stage,119767,119777,Edelknecht,edelknecht
gdc,pmtc.0,119814,119946,golo,119851,119855,mich,golo
gdc,pmtc.0,119814,119946,golo,119880,119883,ich,golo
gdc,pmtc.0,119814,119946,golo,119884,119890,meinen,golo
gdc,pmtc.0,119969,120090,siegfried,120008,120012,Golo,golo
gdc,pmtc.0,120096,120282,golo,120133,120136,ich,golo
gdc,pmtc.0,120096,120282,golo,120146,120149,Ich,golo
gdc,pmtc.0,120096,120282,golo,120176,120179,mir,golo
gdc,pmtc.0,120096,120282,golo,120203,120207,mein,golo
gdc,pmtc.0,120096,120282,golo,120244,120248,mein,golo
gdc,pmtc.0,120288,120396,siegfried,120300,120304,Mein,siegfried
gdc,pmtc.0,120288,120396,siegfried,120355,120358,mir,siegfried
gdc,pmtc.0,120422,120515,siegfried,120485,120489,mein,siegfried
gdc,pmtc.0,120422,120515,siegfried,120496,120499,ich,siegfried
gdc,pmtc.0,120551,120572,siegfried,120562,120566,Mein,siegfried
gdc,pmtc.0,120577,120602,golo,120592,120595,ich,golo
gdc,pmtc.0,120626,121344,golo,120655,120658,ich,golo
gdc,pmtc.0,120626,121344,golo,120664,120668,mich,golo
gdc,pmtc.0,120626,121344,golo,120992,120995,ich,golo
gdc,pmtc.0,120626,121344,golo,121152,121155,ich,golo
gdc,pmtc.0,120626,121344,golo,121174,121177,Ich,golo
gdc,pmtc.0,120626,121344,golo,121224,121229,Drago,drago
gdc,pmtc.0,121350,122213,siegfried,121406,121409,ich,siegfried
gdc,pmtc.0,121350,122213,siegfried,121439,121442,ich,siegfried
gdc,pmtc.0,121350,122213,siegfried,121490,121493,Ich,siegfried
gdc,pmtc.0,121350,122213,siegfried,121526,121529,ich,siegfried
gdc,pmtc.0,121350,122213,siegfried,121530,121534,mich,siegfried
gdc,pmtc.0,121959,121976,_stage,121968,121972,Golo,golo
gdc,pmtc.0,121350,122213,siegfried,122027,122030,mir,siegfried
gdc,pmtc.0,121350,122213,siegfried,122082,122085,mir,siegfried
gdc,pmtc.0,121350,122213,siegfried,122108,122111,Ich,siegfried
gdc,pmtc.0,121350,122213,siegfried,122160,122163,ich,siegfried
gdc,pmtc.0,122219,122270,golo,122248,122251,Ich,golo
gdc,pmtc.0,122275,122323,siegfried,122294,122297,ich,siegfried
gdc,pmtc.0,122514,122765,siegfried,122567,122570,Ich,siegfried
gdc,pmtc.0,122514,122765,siegfried,122645,122648,ich,siegfried
gdc,pmtc.0,122514,122765,siegfried,122654,122658,mein,siegfried
gdc,pmtc.0,122514,122765,siegfried,122728,122731,ich,siegfried
gdc,pmtc.0,122771,122809,golo,122777,122780,Ich,golo
gdc,pmtc.0,122814,124063,siegfried,122864,122867,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,122910,122913,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,122960,122963,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,122989,122992,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,122993,122997,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123065,123068,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123081,123084,ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123085,123089,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123119,123122,Ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123129,123132,Ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123145,123149,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123202,123205,Ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123213,123217,mich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123237,123240,Ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123261,123265,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123414,123417,mir,siegfried
gdc,pmtc.0,122814,124063,siegfried,123536,123540,mich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123551,123554,mir,siegfried
gdc,pmtc.0,122814,124063,siegfried,123602,123605,Mir,siegfried
gdc,pmtc.0,122814,124063,siegfried,123655,123658,Ich,siegfried
gdc,pmtc.0,122814,124063,siegfried,123724,123728,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123779,123782,mir,siegfried
gdc,pmtc.0,122814,124063,siegfried,123841,123845,mein,siegfried
gdc,pmtc.0,122814,124063,siegfried,123876,123882,meinem,siegfried
gdc,pmtc.0,122814,124063,siegfried,123942,123945,mir,siegfried
gdc,pmtc.0,122814,124063,siegfried,124025,124029,mich,siegfried
gdc,pmtc.0,124069,124190,golo,124093,124096,ich,golo
gdc,pmtc.0,124069,124190,golo,124179,124184,Drago,drago
gdc,pmtc.0,124196,124799,siegfried,124243,124246,ich,siegfried
gdc,pmtc.0,124196,124799,siegfried,124308,124313,Drago,drago
gdc,pmtc.0,124196,124799,siegfried,124491,124495,mich,siegfried
gdc,pmtc.0,124196,124799,siegfried,124516,124521,Drago,drago
gdc,pmtc.0,124196,124799,siegfried,124552,124555,Ich,siegfried
gdc,pmtc.0,124196,124799,siegfried,124647,124650,ich,siegfried
gdc,pmtc.0,124196,124799,siegfried,124723,124726,ich,siegfried
gdc,pmtc.0,124805,124906,golo,124816,124821,Drago,drago
gdc,pmtc.0,124805,124906,golo,124832,124838,Caspar,caspar
gdc,pmtc.0,124805,124906,golo,124858,124862,Hans,hans
gdc,pmtc.0,124912,125004,siegfried,124961,124964,mir,siegfried
gdc,pmtc.0,124912,125004,siegfried,124999,125003,Golo,golo
gdc,pmtc.0,125010,125093,golo,125039,125042,mir,golo
gdc,pmtc.0,125099,125246,siegfried,125117,125120,Ich,siegfried
gdc,pmtc.0,125165,125179,_stage,125168,125178,Edelknecht,edelknecht
gdc,pmtc.0,125099,125246,siegfried,125190,125194,mich,siegfried
gdc,pmtc.0,125099,125246,siegfried,125209,125213,mich,siegfried
gdc,pmtc.0,125278,125385,siegfried,125310,125316,meiner,siegfried
gdc,pmtc.0,125278,125385,siegfried,125344,125347,Ich,siegfried
gdc,pmtc.0,125474,125507,_stage,125477,125487,Edelknecht,edelknecht
gdc,pmtc.0,125417,125538,siegfried,125508,125512,Mein,siegfried
gdc,pmtc.0,125544,125684,golo,125571,125581,Margaretha,margaretha
gdc,pmtc.0,125544,125684,golo,125638,125641,mir,golo
gdc,pmtc.0,125690,125711,siegfried,125706,125710,Golo,golo
gdc,pmtc.0,125716,126077,golo,125802,125807,Drago,drago
gdc,pmtc.0,125716,126077,golo,125850,125855,Drago,drago
gdc,pmtc.0,125716,126077,golo,125928,125933,meine,golo
gdc,pmtc.0,125716,126077,golo,126004,126007,ich,golo
gdc,pmtc.0,125716,126077,golo,126042,126045,Ich,golo
gdc,pmtc.0,126083,126133,siegfried,126095,126098,Ich,siegfried
gdc,pmtc.0,126139,126316,golo,126251,126254,mir,golo
gdc,pmtc.0,126139,126316,golo,126274,126277,ich,golo
gdc,pmtc.0,126139,126316,golo,126312,126315,ich,golo
gdc,pmtc.0,126364,126457,golo,126439,126444,Drago,drago
gdc,pmtc.0,126497,126560,golo,126538,126541,mir,golo
gdc,pmtc.0,126585,127035,golo,126602,126605,ich,golo
gdc,pmtc.0,126585,127035,golo,126653,126656,Ich,golo
gdc,pmtc.0,126585,127035,golo,126669,126672,mir,golo
gdc,pmtc.0,126585,127035,golo,126674,126679,Drago,drago
gdc,pmtc.0,126585,127035,golo,126687,126690,ich,golo
gdc,pmtc.0,126585,127035,golo,126743,126746,ich,golo
gdc,pmtc.0,126585,127035,golo,126759,126762,ich,golo
gdc,pmtc.0,126585,127035,golo,126898,126901,Ich,golo
gdc,pmtc.0,126585,127035,golo,126977,126981,mich,golo
gdc,pmtc.0,126585,127035,golo,126996,126999,Ich,golo
gdc,pmtc.0,126585,127035,golo,127021,127024,mir,golo
gdc,pmtc.0,127066,127187,golo,127085,127089,Mein,golo
gdc,pmtc.0,127066,127187,golo,127165,127170,Drago,drago
gdc,pmtc.0,127066,127187,golo,127178,127181,ich,golo
gdc,pmtc.0,127256,127386,golo,127272,127275,ich,golo
gdc,pmtc.0,127392,127544,siegfried,127404,127407,Ich,siegfried
gdc,pmtc.0,127550,128100,golo,127589,127592,ich,golo
gdc,pmtc.0,127550,128100,golo,127657,127660,ich,golo
gdc,pmtc.0,127550,128100,golo,127678,127682,mich,golo
gdc,pmtc.0,127550,128100,golo,127690,127693,ich,golo
gdc,pmtc.0,127550,128100,golo,127717,127722,Drago,drago
gdc,pmtc.0,127550,128100,golo,127809,127812,mir,golo
gdc,pmtc.0,127550,128100,golo,127819,127824,Drago,drago
gdc,pmtc.0,127550,128100,golo,127847,127850,Ich,golo
gdc,pmtc.0,127550,128100,golo,128011,128020,Balthasar,balthasar
gdc,pmtc.0,127550,128100,golo,128025,128029,Hans,hans
gdc,pmtc.0,127550,128100,golo,128036,128042,Caspar,caspar
gdc,pmtc.0,127550,128100,golo,128054,128059,Drago,drago
gdc,pmtc.0,127550,128100,golo,128075,128078,Ich,golo
gdc,pmtc.0,128106,128427,siegfried,128178,128188,Edelknecht,edelknecht
gdc,pmtc.0,128106,128427,siegfried,128215,128218,Ich,siegfried
gdc,pmtc.0,128106,128427,siegfried,128250,128253,ich,siegfried
gdc,pmtc.0,128106,128427,siegfried,128335,128341,Caspar,caspar
gdc,pmtc.0,128106,128427,siegfried,128350,128354,Hans,hans
gdc,pmtc.0,128106,128427,siegfried,128361,128370,Balthasar,balthasar
gdc,pmtc.0,128106,128427,siegfried,128376,128382,Conrad,conrad
gdc,pmtc.0,128433,128493,golo,128468,128473,Drago,drago
gdc,pmtc.0,128499,128647,siegfried,128593,128599,meiner,siegfried
gdc,pmtc.0,128499,128647,siegfried,128614,128617,ich,siegfried
gdc,pmtc.0,128722,129088,siegfried,128794,128797,ich,siegfried
gdc,pmtc.0,128722,129088,siegfried,128821,128824,ich,siegfried
gdc,pmtc.0,128722,129088,siegfried,128921,128924,ich,siegfried
gdc,pmtc.0,128982,128996,_stage,128985,128995,Edelknecht,edelknecht
gdc,pmtc.0,128722,129088,siegfried,129025,129029,mich,siegfried
gdc,pmtc.0,128722,129088,siegfried,129064,129068,mein,siegfried
gdc,pmtc.0,129092,129164,golo,129137,129140,ich,golo
gdc,pmtc.0,129145,129164,_stage,129154,129163,Siegfried,siegfried
gdc,pmtc.0,129384,130626,margaretha,129397,129400,Ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129512,129515,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129599,129602,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129628,129632,mich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129739,129743,mein,margaretha
gdc,pmtc.0,129384,130626,margaretha,129783,129786,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129819,129822,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,129910,129914,mein,margaretha
gdc,pmtc.0,129384,130626,margaretha,129971,129974,Ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,130108,130111,mir,margaretha
gdc,pmtc.0,129384,130626,margaretha,130123,130126,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,130309,130312,Ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,130341,130344,mir,margaretha
gdc,pmtc.0,129384,130626,margaretha,130361,130364,ich,margaretha
gdc,pmtc.0,129384,130626,margaretha,130621,130625,mich,margaretha
gdc,pmtc.0,130765,130794,_stage,130765,130774,Siegfried,siegfried
gdc,pmtc.0,130765,130794,_stage,130785,130789,Golo,golo
gdc,pmtc.0,130809,130827,_stage,130812,130816,Golo,golo
gdc,pmtc.0,130798,130951,margaretha,130853,130857,mich,margaretha
gdc,pmtc.0,130798,130951,margaretha,130919,130922,ich,margaretha
gdc,pmtc.0,130957,130987,siegfried,130977,130980,mir,siegfried
gdc,pmtc.0,130957,130987,siegfried,130982,130986,Golo,golo
gdc,pmtc.0,131024,132452,siegfried,131043,131046,ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131077,131080,Ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131137,131140,ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131157,131161,Mein,siegfried
gdc,pmtc.0,131024,132452,siegfried,131167,131170,mir,siegfried
gdc,pmtc.0,131024,132452,siegfried,131221,131224,Ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131233,131238,Drago,drago
gdc,pmtc.0,131024,132452,siegfried,131440,131443,ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131458,131461,Ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131468,131472,mich,siegfried
gdc,pmtc.0,131024,132452,siegfried,131515,131519,Golo,golo
gdc,pmtc.0,131024,132452,siegfried,131728,131733,Drago,drago
gdc,pmtc.0,131024,132452,siegfried,132119,132125,meinen,siegfried
gdc,pmtc.0,131024,132452,siegfried,132161,132164,ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,132322,132325,ich,siegfried
gdc,pmtc.0,131024,132452,siegfried,132359,132362,ich,siegfried
gdc,pmtc.0,132458,132486,margaretha,132470,132474,Mein,margaretha
gdc,pmtc.0,132555,132723,margaretha,132637,132640,ich,margaretha
gdc,pmtc.0,132555,132723,margaretha,132680,132685,meine,margaretha
gdc,pmtc.0,132729,133070,siegfried,132858,132861,Ich,siegfried
gdc,pmtc.0,132729,133070,siegfried,132896,132899,Ich,siegfried
gdc,pmtc.0,133114,133339,siegfried,133288,133296,Genoveva,genoveva
gdc,pmtc.0,133114,133339,siegfried,133311,133314,mir,siegfried
gdc,pmtc.0,133345,133410,golo,133402,133405,ich,golo
gdc,pmtc.0,133415,134342,siegfried,133494,133497,ich,siegfried
gdc,pmtc.0,133415,134342,siegfried,133607,133610,mir,siegfried
gdc,pmtc.0,133415,134342,siegfried,133712,133716,Golo,golo
gdc,pmtc.0,133415,134342,siegfried,133800,133803,ich,siegfried
gdc,pmtc.0,133415,134342,siegfried,133823,133829,meinem,siegfried
gdc,pmtc.0,133415,134342,siegfried,134073,134076,mir,siegfried
gdc,pmtc.0,133415,134342,siegfried,134087,134090,Ich,siegfried
gdc,pmtc.0,133415,134342,siegfried,134110,134113,ich,siegfried
gdc,pmtc.0,133415,134342,siegfried,134119,134123,mein,siegfried
gdc,pmtc.0,133415,134342,siegfried,134209,134212,Ich,siegfried
gdc,pmtc.0,133415,134342,siegfried,134272,134276,mich,siegfried
gdc,pmtc.0,133415,134342,siegfried,134300,134304,mich,siegfried
gdc,pmtc.0,134348,134374,golo,134366,134369,Ich,golo
gdc,pmtc.0,134379,134786,siegfried,134391,134394,Ich,siegfried
gdc,pmtc.0,134379,134786,siegfried,134572,134575,ich,siegfried
gdc,pmtc.0,134379,134786,siegfried,134680,134684,mein,siegfried
gdc,pmtc.0,134801,134809,_stage,134804,134808,Golo,golo
gdc,pmtc.0,134790,136109,margaretha,134848,134851,ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,134893,134897,Mein,margaretha
gdc,pmtc.0,134790,136109,margaretha,134948,134951,Ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,134991,134994,Ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135136,135140,mich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135181,135184,ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135224,135228,mich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135244,135247,ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135263,135266,Ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,135387,135390,mir,margaretha
gdc,pmtc.0,134790,136109,margaretha,135739,135742,Ich,margaretha
gdc,pmtc.0,134790,136109,margaretha,136069,136072,Mir,margaretha
gdc,pmtc.0,134790,136109,margaretha,136081,136084,Ich,margaretha
gdc,pmtc.0,136115,136246,golo,136130,136134,Mein,golo
gdc,pmtc.0,136115,136246,golo,136220,136223,ich,golo
gdc,pmtc.0,136318,136806,siegfried,136340,136344,Mein,siegfried
gdc,pmtc.0,136318,136806,siegfried,136361,136364,mir,siegfried
gdc,pmtc.0,136318,136806,siegfried,136436,136439,ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136464,136470,meinem,siegfried
gdc,pmtc.0,136318,136806,siegfried,136471,136476,Geist,geist
gdc,pmtc.0,136318,136806,siegfried,136479,136482,Ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136511,136514,ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136521,136524,Ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136634,136637,ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136696,136700,Golo,golo
gdc,pmtc.0,136318,136806,siegfried,136706,136709,mir,siegfried
gdc,pmtc.0,136318,136806,siegfried,136730,136733,ich,siegfried
gdc,pmtc.0,136318,136806,siegfried,136760,136766,meiner,siegfried
gdc,pmtc.0,136835,137772,siegfried,136847,136850,Ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,136867,136870,ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,136886,136889,ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,136911,136914,ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,136959,136963,mein,siegfried
gdc,pmtc.0,136835,137772,siegfried,137052,137055,ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,137593,137596,Ich,siegfried
gdc,pmtc.0,136835,137772,siegfried,137734,137737,ich,siegfried
