corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,m0br.0,87415,87857,timant,87825,87832,Philipp,philipp
gdc,m0br.0,87862,87957,philipp,87905,87908,ich,philipp
gdc,m0br.0,87862,87957,philipp,87919,87922,ich,philipp
gdc,m0br.0,87862,87957,philipp,87943,87946,ich,philipp
gdc,m0br.0,87962,88139,timant,87988,87991,ich,timant
gdc,m0br.0,87962,88139,timant,88036,88042,meinen,timant
gdc,m0br.0,87962,88139,timant,88118,88121,mir,timant
gdc,m0br.0,88145,88273,philipp,88174,88177,ich,philipp
gdc,m0br.0,88145,88273,philipp,88237,88240,mir,philipp
gdc,m0br.0,88278,88417,timant,88302,88305,mir,timant
gdc,m0br.0,88422,88576,philipp,88431,88434,Ich,philipp
gdc,m0br.0,88422,88576,philipp,88444,88447,ich,philipp
gdc,m0br.0,88422,88576,philipp,88460,88466,meiner,philipp
gdc,m0br.0,88422,88576,philipp,88484,88490,meinem,philipp
gdc,m0br.0,88422,88576,philipp,88502,88508,meiner,philipp
gdc,m0br.0,88422,88576,philipp,88517,88520,ich,philipp
gdc,m0br.0,88581,88685,timant,88610,88613,mir,timant
gdc,m0br.0,88581,88685,timant,88632,88635,ich,timant
gdc,m0br.0,88690,88813,philipp,88699,88702,Ich,philipp
gdc,m0br.0,88690,88813,philipp,88724,88727,ich,philipp
gdc,m0br.0,88690,88813,philipp,88775,88778,ich,philipp
gdc,m0br.0,88818,89905,timant,88834,88837,ich,timant
gdc,m0br.0,88818,89905,timant,88868,88871,ich,timant
gdc,m0br.0,88818,89905,timant,88935,88938,Ich,timant
gdc,m0br.0,88818,89905,timant,89004,89007,ich,timant
gdc,m0br.0,88818,89905,timant,89195,89198,ich,timant
gdc,m0br.0,88818,89905,timant,89262,89265,ich,timant
gdc,m0br.0,88818,89905,timant,89289,89292,ich,timant
gdc,m0br.0,88818,89905,timant,89434,89437,Ich,timant
gdc,m0br.0,88818,89905,timant,89463,89467,mich,timant
gdc,m0br.0,88818,89905,timant,89490,89494,mein,timant
gdc,m0br.0,88818,89905,timant,89624,89627,Ich,timant
gdc,m0br.0,88818,89905,timant,89667,89670,Ich,timant
gdc,m0br.0,88818,89905,timant,89694,89698,mich,timant
gdc,m0br.0,88818,89905,timant,89699,89703,mein,timant
gdc,m0br.0,88818,89905,timant,89734,89738,mein,timant
gdc,m0br.0,88818,89905,timant,89830,89836,Timant,timant
gdc,m0br.0,88818,89905,timant,89864,89870,meinem,timant
gdc,m0br.0,88818,89905,timant,89881,89884,ich,timant
gdc,m0br.0,89910,90054,philipp,89934,89937,ich,philipp
gdc,m0br.0,89910,90054,philipp,90033,90036,ich,philipp
gdc,m0br.0,90059,90160,timant,90073,90076,mir,timant
gdc,m0br.0,90429,90576,timant,90443,90446,ich,timant
gdc,m0br.0,90429,90576,timant,90541,90544,Ich,timant
gdc,m0br.0,90581,90722,philipp,90650,90653,Ich,philipp
gdc,m0br.0,90581,90722,philipp,90679,90682,ich,philipp
gdc,m0br.0,90727,90806,timant,90773,90777,mich,timant
gdc,m0br.0,90811,90866,philipp,90838,90841,ich,philipp
gdc,m0br.0,90871,90928,timant,90906,90909,mir,timant
gdc,m0br.0,91008,91231,timant,91062,91066,Mich,timant
gdc,m0br.0,91008,91231,timant,91092,91095,ich,timant
gdc,m0br.0,91008,91231,timant,91133,91136,ich,timant
gdc,m0br.0,91170,91231,_stage,91190,91197,Philipp,philipp
gdc,m0br.0,91235,91351,philipp,91320,91324,mich,philipp
gdc,m0br.0,91235,91351,philipp,91346,91350,mich,philipp
gdc,m0br.0,91383,91503,philipp,91415,91418,ich,philipp
gdc,m0br.0,91383,91503,philipp,91431,91437,meiner,philipp
gdc,m0br.0,91507,91701,timant,91537,91540,ich,timant
gdc,m0br.0,91507,91701,timant,91563,91567,mich,timant
gdc,m0br.0,91507,91701,timant,91593,91596,ich,timant
gdc,m0br.0,91507,91701,timant,91644,91649,meine,timant
gdc,m0br.0,91706,91772,philipp,91720,91723,ich,philipp
gdc,m0br.0,91777,92206,timant,91799,91805,Timant,timant
gdc,m0br.0,91777,92206,timant,92044,92047,ich,timant
gdc,m0br.0,91777,92206,timant,92048,92052,mich,timant
gdc,m0br.0,92249,92264,_stage,92249,92254,Damon,damon
gdc,m0br.0,92249,92264,_stage,92256,92263,Lisette,lisette
gdc,m0br.0,92266,92518,damon,92280,92284,mich,damon
gdc,m0br.0,92266,92518,damon,92286,92293,Lisette,lisette
gdc,m0br.0,92266,92518,damon,92334,92338,mich,damon
gdc,m0br.0,92266,92518,damon,92349,92352,mir,damon
gdc,m0br.0,92266,92518,damon,92368,92373,Meine,damon
gdc,m0br.0,92266,92518,damon,92390,92395,meine,damon
gdc,m0br.0,92266,92518,damon,92435,92438,Ich,damon
gdc,m0br.0,92266,92518,damon,92454,92457,ich,damon
gdc,m0br.0,92266,92518,damon,92505,92510,meine,damon
gdc,m0br.0,92523,92875,lisette,92579,92583,mich,lisette
gdc,m0br.0,92523,92875,lisette,92591,92594,Ich,lisette
gdc,m0br.0,92523,92875,lisette,92661,92664,Ich,lisette
gdc,m0br.0,92523,92875,lisette,92799,92803,Mein,lisette
gdc,m0br.0,92880,94113,damon,92897,92900,ich,damon
gdc,m0br.0,92880,94113,damon,92946,92949,mir,damon
gdc,m0br.0,92880,94113,damon,93017,93021,mein,damon
gdc,m0br.0,92880,94113,damon,93060,93066,meiner,damon
gdc,m0br.0,92880,94113,damon,93121,93127,meiner,damon
gdc,m0br.0,92880,94113,damon,93149,93152,ich,damon
gdc,m0br.0,92880,94113,damon,93153,93156,mir,damon
gdc,m0br.0,92880,94113,damon,93174,93177,Ich,damon
gdc,m0br.0,92880,94113,damon,93204,93207,Ich,damon
gdc,m0br.0,92880,94113,damon,93217,93223,Timant,timant
gdc,m0br.0,92880,94113,damon,93281,93284,ich,damon
gdc,m0br.0,92880,94113,damon,93316,93319,ich,damon
gdc,m0br.0,92880,94113,damon,93320,93324,mich,damon
gdc,m0br.0,92880,94113,damon,93328,93332,mein,damon
gdc,m0br.0,92880,94113,damon,93350,93353,Ich,damon
gdc,m0br.0,92880,94113,damon,93377,93381,mein,damon
gdc,m0br.0,92880,94113,damon,93425,93428,Ich,damon
gdc,m0br.0,92880,94113,damon,93452,93457,meine,damon
gdc,m0br.0,92880,94113,damon,93473,93477,mich,damon
gdc,m0br.0,92880,94113,damon,93523,93526,mir,damon
gdc,m0br.0,92880,94113,damon,93577,93581,mich,damon
gdc,m0br.0,92880,94113,damon,93636,93640,mein,damon
gdc,m0br.0,92880,94113,damon,93650,93653,Ich,damon
gdc,m0br.0,92880,94113,damon,93663,93666,mir,damon
gdc,m0br.0,92880,94113,damon,93696,93699,ich,damon
gdc,m0br.0,92880,94113,damon,93707,93713,meinen,damon
gdc,m0br.0,92880,94113,damon,93753,93756,ich,damon
gdc,m0br.0,92880,94113,damon,93875,93878,Ich,damon
gdc,m0br.0,92880,94113,damon,93895,93898,ich,damon
gdc,m0br.0,92880,94113,damon,93920,93923,ich,damon
gdc,m0br.0,92880,94113,damon,93947,93950,ich,damon
gdc,m0br.0,92880,94113,damon,93976,93979,mir,damon
gdc,m0br.0,92880,94113,damon,94052,94055,ich,damon
gdc,m0br.0,92880,94113,damon,94093,94096,ich,damon
gdc,m0br.0,94119,94379,lisette,94128,94131,Ich,lisette
gdc,m0br.0,94119,94379,lisette,94161,94164,Ich,lisette
gdc,m0br.0,94384,95231,damon,94393,94400,Lisette,lisette
gdc,m0br.0,94384,95231,damon,94402,94405,ich,damon
gdc,m0br.0,94384,95231,damon,94436,94439,ich,damon
gdc,m0br.0,94384,95231,damon,94461,94465,mich,damon
gdc,m0br.0,94384,95231,damon,94471,94474,ich,damon
gdc,m0br.0,94384,95231,damon,94534,94538,mich,damon
gdc,m0br.0,94384,95231,damon,94550,94553,ich,damon
gdc,m0br.0,94384,95231,damon,94593,94596,ich,damon
gdc,m0br.0,94384,95231,damon,94623,94627,mich,damon
gdc,m0br.0,94384,95231,damon,94670,94673,Ich,damon
gdc,m0br.0,94384,95231,damon,94710,94713,ich,damon
gdc,m0br.0,94384,95231,damon,94726,94729,ich,damon
gdc,m0br.0,94384,95231,damon,94754,94757,Ich,damon
gdc,m0br.0,94384,95231,damon,94819,94822,ich,damon
gdc,m0br.0,94384,95231,damon,94877,94884,Climene,climene
gdc,m0br.0,94384,95231,damon,94894,94901,Climene,climene
gdc,m0br.0,94384,95231,damon,94944,94948,mich,damon
gdc,m0br.0,94384,95231,damon,94965,94971,meinem,damon
gdc,m0br.0,94384,95231,damon,94998,95001,ich,damon
gdc,m0br.0,95034,95071,_stage,95034,95041,Lisette,lisette
gdc,m0br.0,94384,95231,damon,95155,95161,meiner,damon
gdc,m0br.0,95235,95522,lisette,95262,95265,Ich,lisette
gdc,m0br.0,95527,96036,damon,95553,95556,mir,damon
gdc,m0br.0,95527,96036,damon,95557,95562,meine,damon
gdc,m0br.0,95527,96036,damon,95588,95591,Ich,damon
gdc,m0br.0,95527,96036,damon,95599,95603,mich,damon
gdc,m0br.0,95527,96036,damon,95604,95610,meiner,damon
gdc,m0br.0,95527,96036,damon,95619,95622,Ich,damon
gdc,m0br.0,95527,96036,damon,95724,95727,Ich,damon
gdc,m0br.0,95527,96036,damon,95762,95765,mir,damon
gdc,m0br.0,95527,96036,damon,95785,95788,ich,damon
gdc,m0br.0,95527,96036,damon,95830,95833,ich,damon
gdc,m0br.0,95527,96036,damon,95848,95851,ich,damon
gdc,m0br.0,95527,96036,damon,95866,95869,ich,damon
gdc,m0br.0,95527,96036,damon,95875,95881,meinen,damon
gdc,m0br.0,95527,96036,damon,95911,95914,Ich,damon
gdc,m0br.0,95527,96036,damon,95944,95950,meinem,damon
gdc,m0br.0,95527,96036,damon,96023,96028,meine,damon
gdc,m0br.0,96041,96353,lisette,96080,96083,Ich,lisette
gdc,m0br.0,96041,96353,lisette,96159,96163,mein,lisette
gdc,m0br.0,96359,96513,damon,96385,96388,Ich,damon
gdc,m0br.0,96359,96513,damon,96403,96406,ich,damon
gdc,m0br.0,96359,96513,damon,96426,96429,ich,damon
gdc,m0br.0,96359,96513,damon,96451,96454,ich,damon
gdc,m0br.0,96359,96513,damon,96478,96482,mich,damon
gdc,m0br.0,96359,96513,damon,96483,96489,meiner,damon
gdc,m0br.0,96597,96760,damon,96631,96634,mir,damon
gdc,m0br.0,96597,96760,damon,96659,96662,mir,damon
gdc,m0br.0,96597,96760,damon,96663,96669,meinen,damon
gdc,m0br.0,96597,96760,damon,96725,96729,mich,damon
gdc,m0br.0,96785,96809,_stage,96785,96792,Climene,climene
gdc,m0br.0,96785,96809,_stage,96794,96799,Damon,damon
gdc,m0br.0,96785,96809,_stage,96801,96808,Lisette,lisette
gdc,m0br.0,96811,96920,climene,96835,96840,Damon,damon
gdc,m0br.0,96925,97055,damon,96957,96961,mich,damon
gdc,m0br.0,96925,97055,damon,96993,96996,mir,damon
gdc,m0br.0,96925,97055,damon,97035,97038,mir,damon
gdc,m0br.0,97060,97201,climene,97158,97161,Ich,climene
gdc,m0br.0,97060,97201,climene,97167,97171,mich,climene
gdc,m0br.0,97206,97397,damon,97227,97230,mir,damon
gdc,m0br.0,97206,97397,damon,97237,97240,ich,damon
gdc,m0br.0,97206,97397,damon,97293,97298,meine,damon
gdc,m0br.0,97206,97397,damon,97344,97347,Ich,damon
gdc,m0br.0,97461,97583,damon,97474,97477,ich,damon
gdc,m0br.0,97461,97583,damon,97510,97513,ich,damon
gdc,m0br.0,97461,97583,damon,97555,97561,meinen,damon
gdc,m0br.0,97588,97706,climene,97634,97637,ich,climene
gdc,m0br.0,97847,97902,damon,97870,97873,ich,damon
gdc,m0br.0,97907,97997,climene,97938,97942,mich,climene
gdc,m0br.0,97907,97997,climene,97956,97959,ich,climene
gdc,m0br.0,97907,97997,climene,97965,97970,meine,climene
gdc,m0br.0,98002,98498,damon,98015,98018,ich,damon
gdc,m0br.0,98002,98498,damon,98216,98221,meine,damon
gdc,m0br.0,98002,98498,damon,98366,98369,Ich,damon
gdc,m0br.0,98002,98498,damon,98418,98421,ich,damon
gdc,m0br.0,98002,98498,damon,98434,98441,Climene,climene
gdc,m0br.0,98502,98517,climene,98511,98516,Damon,damon
gdc,m0br.0,98522,98554,damon,98546,98553,Climene,climene
gdc,m0br.0,98559,98622,climene,98581,98586,Meine,climene
gdc,m0br.0,98627,98789,damon,98634,98637,Ich,damon
gdc,m0br.0,98627,98789,damon,98664,98671,Climene,climene
gdc,m0br.0,98627,98789,damon,98726,98729,mir,damon
gdc,m0br.0,98627,98789,damon,98745,98748,ich,damon
gdc,m0br.0,98794,98911,climene,98812,98815,ich,climene
gdc,m0br.0,98794,98911,climene,98845,98849,mich,climene
gdc,m0br.0,98794,98911,climene,98851,98856,Damon,damon
gdc,m0br.0,98794,98911,climene,98906,98910,mich,climene
gdc,m0br.0,98916,99041,damon,98923,98926,Ich,damon
gdc,m0br.0,98916,99041,damon,98965,98968,mir,damon
gdc,m0br.0,98916,99041,damon,98980,98984,mich,damon
gdc,m0br.0,98916,99041,damon,99033,99036,ich,damon
gdc,m0br.0,99046,99229,climene,99085,99089,mich,climene
gdc,m0br.0,99046,99229,climene,99098,99101,Ich,climene
gdc,m0br.0,99046,99229,climene,99140,99143,ich,climene
gdc,m0br.0,99046,99229,climene,99204,99209,Damon,damon
gdc,m0br.0,99233,100610,damon,99270,99277,Climene,climene
gdc,m0br.0,99233,100610,damon,99366,99369,mir,damon
gdc,m0br.0,99233,100610,damon,99370,99374,mein,damon
gdc,m0br.0,99233,100610,damon,99507,99511,mich,damon
gdc,m0br.0,99233,100610,damon,99539,99543,mein,damon
gdc,m0br.0,99233,100610,damon,99580,99583,Ich,damon
gdc,m0br.0,99233,100610,damon,99589,99594,meine,damon
gdc,m0br.0,99233,100610,damon,99648,99654,meinen,damon
gdc,m0br.0,99233,100610,damon,99696,99701,meine,damon
gdc,m0br.0,99233,100610,damon,99719,99722,Ich,damon
gdc,m0br.0,99233,100610,damon,99734,99737,ich,damon
gdc,m0br.0,99233,100610,damon,99778,99781,ich,damon
gdc,m0br.0,99233,100610,damon,99844,99847,mir,damon
gdc,m0br.0,99233,100610,damon,99913,99919,meines,damon
gdc,m0br.0,99233,100610,damon,99944,99947,mir,damon
gdc,m0br.0,99233,100610,damon,99990,99993,Ich,damon
gdc,m0br.0,99233,100610,damon,100017,100022,meine,damon
gdc,m0br.0,99233,100610,damon,100062,100067,meine,damon
gdc,m0br.0,99233,100610,damon,100088,100091,ich,damon
gdc,m0br.0,99233,100610,damon,100159,100162,ich,damon
gdc,m0br.0,99233,100610,damon,100211,100214,ich,damon
gdc,m0br.0,99233,100610,damon,100233,100237,mein,damon
gdc,m0br.0,99233,100610,damon,100285,100291,meiner,damon
gdc,m0br.0,99233,100610,damon,100313,100316,ich,damon
gdc,m0br.0,99233,100610,damon,100323,100327,mein,damon
gdc,m0br.0,99233,100610,damon,100351,100354,ich,damon
gdc,m0br.0,99233,100610,damon,100376,100379,ich,damon
gdc,m0br.0,99233,100610,damon,100465,100471,meiner,damon
gdc,m0br.0,99233,100610,damon,100487,100493,meines,damon
gdc,m0br.0,99233,100610,damon,100519,100522,mir,damon
gdc,m0br.0,99233,100610,damon,100605,100609,mich,damon
gdc,m0br.0,100615,101657,climene,100637,100642,Damon,damon
gdc,m0br.0,100615,101657,climene,100645,100648,Ich,climene
gdc,m0br.0,100615,101657,climene,100674,100677,ich,climene
gdc,m0br.0,100615,101657,climene,100693,100696,ich,climene
gdc,m0br.0,100615,101657,climene,100704,100708,mich,climene
gdc,m0br.0,100615,101657,climene,100778,100781,Ich,climene
gdc,m0br.0,100615,101657,climene,100854,100859,meine,climene
gdc,m0br.0,100615,101657,climene,100949,100952,mir,climene
gdc,m0br.0,100615,101657,climene,100997,101001,mich,climene
gdc,m0br.0,100615,101657,climene,101012,101017,Damon,damon
gdc,m0br.0,100615,101657,climene,101029,101033,mein,climene
gdc,m0br.0,100615,101657,climene,101070,101075,meine,climene
gdc,m0br.0,100615,101657,climene,101100,101103,Ich,climene
gdc,m0br.0,100615,101657,climene,101253,101257,mein,climene
gdc,m0br.0,100615,101657,climene,101418,101421,ich,climene
gdc,m0br.0,100615,101657,climene,101463,101466,mir,climene
gdc,m0br.0,100615,101657,climene,101628,101633,Damon,damon
gdc,m0br.0,100615,101657,climene,101652,101656,mich,climene
gdc,m0br.0,101662,101846,damon,101686,101689,ich,damon
gdc,m0br.0,101662,101846,damon,101753,101756,ich,damon
gdc,m0br.0,101662,101846,damon,101786,101790,mich,damon
gdc,m0br.0,101851,102109,climene,101880,101885,Damon,damon
gdc,m0br.0,101851,102109,climene,101897,101900,mir,climene
gdc,m0br.0,101851,102109,climene,101978,101981,mir,climene
gdc,m0br.0,102113,102471,damon,102142,102146,mich,damon
gdc,m0br.0,102113,102471,damon,102152,102159,Climene,climene
gdc,m0br.0,102113,102471,damon,102178,102182,mich,damon
gdc,m0br.0,102113,102471,damon,102224,102228,mich,damon
gdc,m0br.0,102113,102471,damon,102259,102262,mir,damon
gdc,m0br.0,102113,102471,damon,102303,102309,meiner,damon
gdc,m0br.0,102113,102471,damon,102337,102342,meine,damon
gdc,m0br.0,102113,102471,damon,102404,102407,ich,damon
gdc,m0br.0,102113,102471,damon,102442,102445,ich,damon
gdc,m0br.0,102476,103028,climene,102487,102492,Damon,damon
gdc,m0br.0,102476,103028,climene,102589,102594,meine,climene
gdc,m0br.0,102476,103028,climene,102754,102757,ich,climene
gdc,m0br.0,102476,103028,climene,102874,102880,meiner,climene
gdc,m0br.0,102476,103028,climene,102903,102907,mich,climene
gdc,m0br.0,102476,103028,climene,102958,102962,mich,climene
gdc,m0br.0,102476,103028,climene,103015,103021,meiner,climene
gdc,m0br.0,103033,103196,damon,103102,103107,meine,damon
gdc,m0br.0,103033,103196,damon,103155,103158,ich,damon
gdc,m0br.0,103201,103326,lisette,103257,103269,Herr Geronte,geronte
gdc,m0br.0,103201,103326,lisette,103277,103280,ich,lisette
gdc,m0br.0,103331,103406,climene,103345,103350,Damon,damon
gdc,m0br.0,103489,103554,climene,103515,103520,Damon,damon
gdc,m0br.0,103489,103554,climene,103537,103541,mich,climene
gdc,m0br.0,103559,104100,damon,103643,103646,ich,damon
gdc,m0br.0,103559,104100,damon,103791,103798,Climene,climene
gdc,m0br.0,103559,104100,damon,104047,104052,Damon,damon
gdc,m0br.0,104126,104166,_stage,104142,104149,Climene,climene
gdc,m0br.0,104126,104166,_stage,104151,104156,Damon,damon
gdc,m0br.0,104126,104166,_stage,104158,104165,Lisette,lisette
gdc,m0br.0,104176,104186,_stage,104180,104185,Damon,damon
gdc,m0br.0,104168,104376,geronte,104319,104322,Ich,geronte
gdc,m0br.0,104381,104440,climene,104413,104416,ich,climene
gdc,m0br.0,104445,104776,geronte,104693,104696,Ich,geronte
gdc,m0br.0,104781,104948,orgon,104797,104800,Ich,orgon
gdc,m0br.0,104781,104948,orgon,104815,104821,meinen,orgon
gdc,m0br.0,104781,104948,orgon,104840,104843,Ich,orgon
gdc,m0br.0,104953,105182,geronte,105012,105015,Ich,geronte
gdc,m0br.0,104953,105182,geronte,105117,105120,mir,geronte
gdc,m0br.0,105187,105229,lisette,105196,105203,Philipp,philipp
gdc,m0br.0,105254,105303,_stage,105270,105275,Damon,damon
gdc,m0br.0,105254,105303,_stage,105277,105284,Climene,climene
gdc,m0br.0,105254,105303,_stage,105286,105293,Lisette,lisette
gdc,m0br.0,105254,105303,_stage,105295,105302,Philipp,philipp
gdc,m0br.0,105336,105654,philipp,105345,105349,Mein,philipp
gdc,m0br.0,105336,105654,philipp,105359,105362,mir,philipp
gdc,m0br.0,105336,105654,philipp,105489,105492,mir,philipp
gdc,m0br.0,105336,105654,philipp,105519,105522,ich,philipp
gdc,m0br.0,105721,105777,lisette,105738,105741,mir,lisette
gdc,m0br.0,105782,105860,climene,105850,105854,mich,climene
gdc,m0br.0,105922,106178,orgon,105935,105938,ich,orgon
gdc,m0br.0,105922,106178,orgon,105952,105955,ich,orgon
gdc,m0br.0,105922,106178,orgon,106026,106029,mir,orgon
gdc,m0br.0,105922,106178,orgon,106070,106074,mich,orgon
gdc,m0br.0,105922,106178,orgon,106076,106079,ich,orgon
gdc,m0br.0,106183,106322,geronte,106271,106274,mir,geronte
gdc,m0br.0,106183,106322,geronte,106291,106294,Ich,geronte
gdc,m0br.0,106327,106451,orgon,106384,106387,ich,orgon
gdc,m0br.0,106327,106451,orgon,106411,106414,mir,orgon
gdc,m0br.0,106426,106451,_stage,106445,106450,Damon,damon
gdc,m0br.0,106455,107228,damon,106549,106552,Ich,damon
gdc,m0br.0,106455,107228,damon,106576,106579,ich,damon
gdc,m0br.0,106455,107228,damon,106665,106668,Ich,damon
gdc,m0br.0,106455,107228,damon,106679,106682,ich,damon
gdc,m0br.0,106455,107228,damon,106720,106726,meines,damon
gdc,m0br.0,106455,107228,damon,106748,106751,Ich,damon
gdc,m0br.0,106455,107228,damon,106820,106823,ich,damon
gdc,m0br.0,106455,107228,damon,106913,106917,mich,damon
gdc,m0br.0,106455,107228,damon,106927,106930,ich,damon
gdc,m0br.0,106455,107228,damon,106964,106968,mich,damon
gdc,m0br.0,106455,107228,damon,106997,107001,mich,damon
gdc,m0br.0,106455,107228,damon,107038,107041,mir,damon
gdc,m0br.0,106455,107228,damon,107107,107110,ich,damon
gdc,m0br.0,106455,107228,damon,107174,107180,Timant,timant
gdc,m0br.0,107233,107315,climene,107242,107245,Mir,climene
gdc,m0br.0,107233,107315,climene,107281,107284,Ich,climene
gdc,m0br.0,107320,107592,orgon,107336,107339,ich,orgon
gdc,m0br.0,107320,107592,orgon,107385,107388,ich,orgon
gdc,m0br.0,107320,107592,orgon,107427,107430,ich,orgon
gdc,m0br.0,107320,107592,orgon,107463,107466,mir,orgon
gdc,m0br.0,107320,107592,orgon,107492,107496,mich,orgon
gdc,m0br.0,107320,107592,orgon,107546,107549,ich,orgon
gdc,m0br.0,107605,107627,_stage,107616,107623,Philipp,philipp
gdc,m0br.0,107823,108064,philipp,107868,107871,Ich,philipp
gdc,m0br.0,107823,108064,philipp,107899,107902,ich,philipp
gdc,m0br.0,107823,108064,philipp,107912,107916,mein,philipp
gdc,m0br.0,107823,108064,philipp,107937,107940,ich,philipp
gdc,m0br.0,107823,108064,philipp,107973,107976,ich,philipp
gdc,m0br.0,107823,108064,philipp,107980,107986,meinem,philipp
gdc,m0br.0,107823,108064,philipp,108011,108014,ich,philipp
gdc,m0br.0,107823,108064,philipp,108049,108052,ich,philipp
gdc,m0br.0,108069,108238,orgon,108129,108133,mein,orgon
gdc,m0br.0,108069,108238,orgon,108160,108163,mir,orgon
gdc,m0br.0,108243,108883,philipp,108318,108324,meinen,philipp
gdc,m0br.0,108243,108883,philipp,108851,108854,mir,philipp
gdc,m0br.0,108888,109095,orgon,108962,108965,ich,orgon
gdc,m0br.0,108888,109095,orgon,109031,109034,ich,orgon
gdc,m0br.0,108888,109095,orgon,109044,109047,ich,orgon
gdc,m0br.0,109100,109999,geronte,109109,109112,Ich,geronte
gdc,m0br.0,109100,109999,geronte,109152,109155,Ich,geronte
gdc,m0br.0,109100,109999,geronte,109196,109199,mir,geronte
gdc,m0br.0,109100,109999,geronte,109221,109225,Mein,geronte
gdc,m0br.0,109100,109999,geronte,109232,109235,Ich,geronte
gdc,m0br.0,109100,109999,geronte,109273,109279,meines,geronte
gdc,m0br.0,109100,109999,geronte,109293,109298,meine,geronte
gdc,m0br.0,109100,109999,geronte,109329,109332,Ich,geronte
gdc,m0br.0,109100,109999,geronte,109399,109402,mir,geronte
gdc,m0br.0,109100,109999,geronte,109498,109502,mich,geronte
gdc,m0br.0,109100,109999,geronte,109521,109524,mir,geronte
gdc,m0br.0,109100,109999,geronte,109551,109554,Ich,geronte
gdc,m0br.0,109100,109999,geronte,109641,109645,mich,geronte
gdc,m0br.0,109100,109999,geronte,109673,109676,ich,geronte
gdc,m0br.0,109100,109999,geronte,109749,109753,mich,geronte
gdc,m0br.0,109100,109999,geronte,109754,109758,mein,geronte
gdc,m0br.0,109100,109999,geronte,109784,109787,ich,geronte
gdc,m0br.0,109100,109999,geronte,109923,109930,Lisette,lisette
gdc,m0br.0,109100,109999,geronte,109950,109953,Ich,geronte
gdc,m0br.0,110072,110390,geronte,110085,110091,Timant,timant
gdc,m0br.0,110072,110390,geronte,110259,110263,Mich,geronte
gdc,m0br.0,110072,110390,geronte,110318,110321,mir,geronte
gdc,m0br.0,110072,110390,geronte,110323,110326,ich,geronte
gdc,m0br.0,110395,110508,orgon,110402,110405,Ich,orgon
gdc,m0br.0,110395,110508,orgon,110470,110476,Timant,timant
gdc,m0br.0,110513,110867,damon,110533,110536,mir,damon
gdc,m0br.0,110513,110867,damon,110556,110559,Ich,damon
gdc,m0br.0,110513,110867,damon,110578,110581,ich,damon
gdc,m0br.0,110513,110867,damon,110706,110709,mir,damon
gdc,m0br.0,110513,110867,damon,110752,110757,meine,damon
gdc,m0br.0,110513,110867,damon,110773,110776,ich,damon
gdc,m0br.0,110513,110867,damon,110826,110829,mir,damon
gdc,m0br.0,110872,111010,orgon,110912,110917,Damon,damon
gdc,m0br.0,110872,111010,orgon,110919,110923,mein,orgon
gdc,m0br.0,111015,111154,geronte,111028,111031,ich,geronte
gdc,m0br.0,111159,111538,orgon,111170,111173,ich,orgon
gdc,m0br.0,111159,111538,orgon,111177,111183,meinen,orgon
gdc,m0br.0,111159,111538,orgon,111249,111252,mir,orgon
gdc,m0br.0,111159,111538,orgon,111254,111257,ich,orgon
gdc,m0br.0,111159,111538,orgon,111290,111293,Ich,orgon
gdc,m0br.0,111159,111538,orgon,111386,111389,ich,orgon
gdc,m0br.0,111159,111538,orgon,111458,111461,Ich,orgon
gdc,m0br.0,111159,111538,orgon,111468,111473,meine,orgon
gdc,m0br.0,111159,111538,orgon,111491,111494,ich,orgon
gdc,m0br.0,111716,111788,geronte,111725,111728,Ich,geronte
gdc,m0br.0,111716,111788,geronte,111735,111740,meine,geronte
gdc,m0br.0,111793,112127,orgon,111800,111806,Meines,orgon
gdc,m0br.0,111793,112127,orgon,111833,111837,mich,orgon
gdc,m0br.0,111793,112127,orgon,111856,111860,mich,orgon
gdc,m0br.0,111793,112127,orgon,111886,111890,mich,orgon
gdc,m0br.0,111793,112127,orgon,111933,111936,ich,orgon
gdc,m0br.0,111793,112127,orgon,112027,112030,mir,orgon
gdc,m0br.0,111793,112127,orgon,112035,112041,meinen,orgon
gdc,m0br.0,111793,112127,orgon,112061,112064,ich,orgon
gdc,m0br.0,112132,112196,geronte,112141,112144,Ich,geronte
gdc,m0br.0,112207,112236,_stage,112217,112222,Damon,damon
gdc,m0br.0,112201,112511,orgon,112254,112259,Damon,damon
gdc,m0br.0,112201,112511,orgon,112261,112265,Mein,orgon
gdc,m0br.0,112201,112511,orgon,112275,112281,meiner,orgon
gdc,m0br.0,112201,112511,orgon,112324,112329,meine,orgon
gdc,m0br.0,112201,112511,orgon,112359,112363,mein,orgon
gdc,m0br.0,112201,112511,orgon,112375,112378,Ich,orgon
gdc,m0br.0,112201,112511,orgon,112444,112447,Ich,orgon
gdc,m0br.0,112201,112511,orgon,112471,112477,meinem,orgon
gdc,m0br.0,112201,112511,orgon,112491,112495,mein,orgon
gdc,m0br.0,112516,112858,damon,112542,112545,ich,damon
gdc,m0br.0,112516,112858,damon,112576,112580,mich,damon
gdc,m0br.0,112516,112858,damon,112599,112602,mir,damon
gdc,m0br.0,112516,112858,damon,112607,112610,ich,damon
gdc,m0br.0,112516,112858,damon,112617,112620,mir,damon
gdc,m0br.0,112516,112858,damon,112633,112639,meines,damon
