corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,andere,ADJA,anderer,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,Hand,NN,hand,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,dem,ART,der,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,Hute,NN,hute,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,vor,APPR,vor,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,das,ART,der,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,Gesicht,NN,gesicht,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,schlägt,VVFIN,schlagen,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,sich,PRF,sich,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,von,APPR,von,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,ihr,PPER,ihr,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,abwendet,VVFIN,abwenden,34064,,
gdc,rjh9.0,58190,58274,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,Indem,KOUS,indem,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,sie,PPER,sie,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,seine,PPOSAT,sein,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,Hand,NN,hand,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,an,APPR,an,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,ihre,PPOSAT,ihr,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,Brust,NN,brust,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,zieht,VVFIN,ziehen,34064,,
gdc,rjh9.0,58490,58531,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,Reißt,VVFIN,reißen,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,sich,PRF,sich,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,los,PTKVZ,los,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,58862,58885,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,58903,58912,Minna von Barnhelm,das_fraeulein,ihm,PPER,ihm,34064,,
gdc,rjh9.0,58903,58912,Minna von Barnhelm,das_fraeulein,nach,PTKVZ,nach,34064,,
gdc,rjh9.0,58903,58912,Minna von Barnhelm,das_fraeulein,.,$.,--,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,Die,ART,der,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,Szene,NN,szene,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,",","$,",--,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,der,ART,der,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,Saal,NN,saal,34064,,
gdc,rjh9.0,59021,59041,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,59048,59072,Just,just,einen,ART,ein,34064,,
gdc,rjh9.0,59048,59072,Just,just,Brief,NN,brief,34064,,
gdc,rjh9.0,59048,59072,Just,just,in,APPR,in,34064,,
gdc,rjh9.0,59048,59072,Just,just,der,ART,der,34064,,
gdc,rjh9.0,59048,59072,Just,just,Hand,NN,hand,34064,,
gdc,rjh9.0,59048,59072,Just,just,.,$.,--,34064,,
gdc,rjh9.0,59521,59537,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,59521,59537,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,59521,59537,_Stage,_Stage,Just,NE,just,34064,,(0)
gdc,rjh9.0,59521,59537,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,zur,APPRART,zu,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,Türe,NN,türe,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,herein,PTKVZ,herein,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,",","$,",--,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,aus,APPR,aus,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,der,PRELS,der,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,sie,PPER,sie,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,kömmt,VVFIN,kömmen,34064,,
gdc,rjh9.0,59549,59584,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,Indem,KOUS,indem,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,sie,PPER,sie,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,Justen,NN,justen,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,gewahr,ADJD,gewahr,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,wird,VAFIN,werden,34064,,
gdc,rjh9.0,59637,59666,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,Reißt,VVFIN,reißen,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,ihm,PPER,ihm,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,den,ART,der,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,Brief,NN,brief,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,aus,APPR,aus,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,der,ART,der,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,Hand,NN,hand,34064,,
gdc,rjh9.0,60018,60051,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,61123,61138,Just,just,Will,VMFIN,wollen,34064,,
gdc,rjh9.0,61123,61138,Just,just,fortgehen,VVINF,fortgehen,34064,,
gdc,rjh9.0,61123,61138,Just,just,.,$.,--,34064,,
gdc,rjh9.0,64951,64985,Just,just,Das,ART,der,34064,,
gdc,rjh9.0,64951,64985,Just,just,Hängen,NN,hang,34064,,
gdc,rjh9.0,64951,64985,Just,just,pantomimisch,ADJD,pantomimisch,34064,,
gdc,rjh9.0,64951,64985,Just,just,anzeigend,ADJD,anzeigend,34064,,
gdc,rjh9.0,64951,64985,Just,just,.,$.,--,34064,,
gdc,rjh9.0,65443,65451,Just,just,Geht,VVFIN,gehen,34064,,
gdc,rjh9.0,65443,65451,Just,just,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,65443,65451,Just,just,.,$.,--,34064,,
gdc,rjh9.0,65477,65508,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,65477,65508,_Stage,_Stage,und,KON,und,34064,,
gdc,rjh9.0,65477,65508,_Stage,_Stage,hernach,VVFIN,hernach,34064,,
gdc,rjh9.0,65477,65508,_Stage,_Stage,der,ART,der,34064,,(1
gdc,rjh9.0,65477,65508,_Stage,_Stage,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,65477,65508,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,65520,65548,Franziska,franziska,die,ART,der,34064,,
gdc,rjh9.0,65520,65548,Franziska,franziska,ihm,PPER,ihm,34064,,
gdc,rjh9.0,65520,65548,Franziska,franziska,ernsthaft,ADJD,ernsthaft,34064,,
gdc,rjh9.0,65520,65548,Franziska,franziska,nachsieht,VVFIN,nachsehen,34064,,
gdc,rjh9.0,65520,65548,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,Kehrt,VVFIN,kehren,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,sich,PRF,sich,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,um,PTKVZ,um,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,",","$,",--,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,und,KON,und,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,will,VMFIN,wollen,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,nach,APPR,nach,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,dem,ART,der,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,Zimmer,NN,zimmer,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,des,ART,der,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,Fräuleins,NN,fräulein,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,gehen,VVINF,gehen,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,",","$,",--,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,indem,KOUS,indem,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,der,ART,der,34064,,(1
gdc,rjh9.0,65704,65786,Franziska,franziska,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,65704,65786,Franziska,franziska,kömmt,VVFIN,kömmen,34064,,
gdc,rjh9.0,65704,65786,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,69137,69170,_Stage,_Stage,Paul,NE,paul,34064,,(5
gdc,rjh9.0,69137,69170,_Stage,_Stage,Werner,NE,werner,34064,,5)
gdc,rjh9.0,69137,69170,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,69137,69170,_Stage,_Stage,Der,ART,der,34064,,(1
gdc,rjh9.0,69137,69170,_Stage,_Stage,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,69137,69170,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,69137,69170,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,69137,69170,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,der,ART,der,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,ihnen,PPER,ihnen,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,hinterwärts,ADV,hinterwärts,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,näher,ADJD,nah,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,kömmt,VVFIN,kömmen,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,",","$,",--,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,und,KON,und,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,auf,APPR,auf,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,einmal,ADV,einmal,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,der,ART,der,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,auf,APPR,auf,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,die,ART,der,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,Schulter,NN,schulter,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,klopft,VVFIN,klopfen,34064,,
gdc,rjh9.0,69425,69513,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,69564,69575,Franziska,franziska,erschrickt,VVPP,erschricken,34064,,
gdc,rjh9.0,69564,69575,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,69826,69847,Paul Werner,paul_werner,Auf,APPR,auf,34064,,
gdc,rjh9.0,69826,69847,Paul Werner,paul_werner,den,ART,der,34064,,
gdc,rjh9.0,69826,69847,Paul Werner,paul_werner,Wirt,NN,wirt,34064,,
gdc,rjh9.0,69826,69847,Paul Werner,paul_werner,zeigend,ADJD,zeigend,34064,,
gdc,rjh9.0,69826,69847,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,Zur,APPRART,zu,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,als,APPR,als,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,ins,APPRART,in,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,Ohr,NN,ohr,34064,,
gdc,rjh9.0,71214,71241,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,72667,72682,Der Wirt,der_wirt,Zu,APPR,zu,34064,,
gdc,rjh9.0,72667,72682,Der Wirt,der_wirt,ihr,PPER,ihr,34064,,
gdc,rjh9.0,72667,72682,Der Wirt,der_wirt,ins,APPRART,in,34064,,
gdc,rjh9.0,72667,72682,Der Wirt,der_wirt,Ohr,NN,ohr,34064,,
gdc,rjh9.0,72667,72682,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,73085,73108,_Stage,_Stage,Paul,NE,paul,34064,,(5
gdc,rjh9.0,73085,73108,_Stage,_Stage,Werner,NE,werner,34064,,5)
gdc,rjh9.0,73085,73108,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,73085,73108,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,73085,73108,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,Gegen,APPR,gegen,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,die,ART,der,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,Seite,NN,seite,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,",","$,",--,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,wo,PWAV,wo,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,der,ART,der,34064,,(1
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,Wirt,NN,wirt,34064,,1)
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,abgegangen,VVPP,abgehen,34064,,
gdc,rjh9.0,73755,73795,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,Das,KOUS,der,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,er,PPER,er,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,aus,APPR,aus,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,der,ART,der,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,einen,ADJA,ein,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,Tasche,NN,tasche,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,zieht,VVFIN,ziehen,34064,,
gdc,rjh9.0,74263,74297,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,Das,KOUS,der,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,er,PPER,er,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,aus,APPR,aus,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,der,ART,der,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,andern,PIS,anderer,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,zieht,VVFIN,ziehen,34064,,
gdc,rjh9.0,74344,74372,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,75578,75588,Franziska,franziska,bei,APPR,bei,34064,,
gdc,rjh9.0,75578,75588,Franziska,franziska,Seite,NN,seite,34064,,
gdc,rjh9.0,75578,75588,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,76230,76238,Franziska,franziska,Geht,VVFIN,gehen,34064,,
gdc,rjh9.0,76230,76238,Franziska,franziska,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,76230,76238,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,Geht,VVFIN,gehen,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,in,APPR,in,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,Gedanken,NN,gedanke,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,ab,PTKVZ,ab,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,",","$,",--,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,und,KON,und,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,stößt,VVFIN,stoßen,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,fast,ADV,fast,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,auf,APPR,auf,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,den,ART,der,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,Major,NE,Major,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,",","$,",--,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,der,PRELS,der,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,ihm,PPER,ihm,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,entgegen,APPR,entgegen,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,kömmt,VVFIN,kömmen,34064,,
gdc,rjh9.0,77258,77332,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,77359,77385,_Stage,_Stage,Von,APPR,von,34064,,
gdc,rjh9.0,77359,77385,_Stage,_Stage,Tellheim,NE,tellheim,34064,,
gdc,rjh9.0,77359,77385,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,77359,77385,_Stage,_Stage,Paul,NE,paul,34064,,(5
gdc,rjh9.0,77359,77385,_Stage,_Stage,Werner,NE,werner,34064,,5)
gdc,rjh9.0,77359,77385,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,78162,78171,Major von Tellheim,von_tellheim,lächelnd,ADJD,lächelnd,34064,,
gdc,rjh9.0,78162,78171,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,Reicht,VVFIN,reichen,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,ihm,PPER,ihm,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,die,ART,der,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,Rolle,NN,rolle,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,Dukaten,NN,dukat,34064,,
gdc,rjh9.0,79033,79062,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,bitter,ADJD,bitter,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,indem,KOUS,indem,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,er,PPER,er,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,sich,PRF,sich,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,vor,APPR,vor,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,die,ART,der,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,Stirne,NN,stirne,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,schlägt,VVFIN,schlagen,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,dem,PRELS,der,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,Fuße,NN,fuß,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,auftritt,VVFIN,auftreten,34064,,
gdc,rjh9.0,79264,79336,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,Indem,KOUS,indem,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,er,PPER,er,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,die,ART,der,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,Hand,NN,hand,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,der,PRELS,der,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,ihm,PPER,ihm,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,Werner,NE,werner,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,die,ART,der,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,Dukaten,NN,dukat,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,reicht,VVFIN,reichen,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,zurück,ADV,zurück,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,stößt,VVFIN,stoßen,34064,,
gdc,rjh9.0,79671,79742,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,der,PRELS,der,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,sich,PRF,sich,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,einen,ART,ein,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,Augenblick,NN,augenblick,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,besinnt,VVFIN,besinnen,34064,,
gdc,rjh9.0,80095,80129,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,Indem,KOUS,indem,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,er,PPER,er,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,auch,ADV,auch,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,den,ART,der,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,Beutel,NN,beutel,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,mit,APPR,mit,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,den,ART,der,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,Louisdoren,NN,louisdor,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,heraus,ADV,heraus,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,zieht,VVFIN,ziehen,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,",","$,",--,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,und,KON,und,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,ihm,PPER,ihm,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,beides,PIS,beide,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,hinreicht,VVFIN,hinreichen,34064,,
gdc,rjh9.0,81492,81575,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,81850,81866,Paul Werner,paul_werner,Etwas,ADV,etwas,34064,,
gdc,rjh9.0,81850,81866,Paul Werner,paul_werner,ärgerlich,ADJD,ärgerlich,34064,,
gdc,rjh9.0,81850,81866,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,indem,KOUS,indem,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,er,PPER,er,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,Werners,NE,werner,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,Hand,NN,hand,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,ergreift,VVFIN,ergreifen,34064,,
gdc,rjh9.0,85551,85582,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,85810,85821,Paul Werner,paul_werner,Will,VMFIN,wollen,34064,,
gdc,rjh9.0,85810,85821,Paul Werner,paul_werner,gehen,VVINF,gehen,34064,,
gdc,rjh9.0,85810,85821,Paul Werner,paul_werner,.,$.,--,34064,,
gdc,rjh9.0,85891,85907,Major von Tellheim,von_tellheim,Hält,VVFIN,halten,34064,,
gdc,rjh9.0,85891,85907,Major von Tellheim,von_tellheim,ihn,PPER,ihn,34064,,
gdc,rjh9.0,85891,85907,Major von Tellheim,von_tellheim,zurück,PTKVZ,zurück,34064,,
gdc,rjh9.0,85891,85907,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,Franziska,NE,franziska,34064,,(7)
gdc,rjh9.0,86374,86440,_Stage,_Stage,aus,APPR,aus,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,dem,ART,der,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,Zimmer,NN,zimmer,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,des,ART,der,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,Fräuleins,NN,fräulein,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,von,APPR,von,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,Tellheim,NE,tellheim,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,86374,86440,_Stage,_Stage,Paul,NE,paul,34064,,(5
gdc,rjh9.0,86374,86440,_Stage,_Stage,Werner,NE,werner,34064,,5)
gdc,rjh9.0,86374,86440,_Stage,_Stage,.,$.,--,34064,,
gdc,rjh9.0,86452,86468,Franziska,franziska,im,APPRART,in,34064,,
gdc,rjh9.0,86452,86468,Franziska,franziska,Heraustreten,NN,heraustreten,34064,,
gdc,rjh9.0,86452,86468,Franziska,franziska,.,$.,--,34064,,
gdc,rjh9.0,86508,86543,Franziska,franziska,Indem,KOUS,indem,34064,,
gdc,rjh9.0,86508,86543,Franziska,franziska,sie,PPER,sie,34064,,
