corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tgw9.0,117823,117885,_stage,117823,117836,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,117889,118019,kloenne,117950,117953,ich,kloenne
gdc,tgw9.0,118024,118082,wittbraeuke,118064,118067,mir,wittbraeuke
gdc,tgw9.0,118112,118308,wittbraeuke,118139,118142,ich,wittbraeuke
gdc,tgw9.0,118112,118308,wittbraeuke,118210,118214,mich,wittbraeuke
gdc,tgw9.0,118112,118308,wittbraeuke,118241,118244,ich,wittbraeuke
gdc,tgw9.0,118112,118308,wittbraeuke,118289,118292,mir,wittbraeuke
gdc,tgw9.0,118313,118442,kloenne,118321,118324,Ich,kloenne
gdc,tgw9.0,118313,118442,kloenne,118331,118335,mich,kloenne
gdc,tgw9.0,118447,118636,wittbraeuke,118554,118564,Wittbräuke,wittbraeuke
gdc,tgw9.0,118702,118766,wittbraeuke,118729,118732,ich,wittbraeuke
gdc,tgw9.0,119049,119255,wittbraeuke,119088,119104,Diakonus Körting,koerting
gdc,tgw9.0,119260,119378,kloenne,119268,119284,Diakonus Körting,koerting
gdc,tgw9.0,119260,119378,kloenne,119298,119301,mir,kloenne
gdc,tgw9.0,119260,119378,kloenne,119337,119340,Ich,kloenne
gdc,tgw9.0,119383,119526,wittbraeuke,119430,119433,mir,wittbraeuke
gdc,tgw9.0,119383,119526,wittbraeuke,119481,119484,ich,wittbraeuke
gdc,tgw9.0,119531,119606,kloenne,119580,119583,mir,kloenne
gdc,tgw9.0,119655,120015,kloenne,119689,119699,Wittbräuke,wittbraeuke
gdc,tgw9.0,119655,120015,kloenne,119840,119843,ich,kloenne
gdc,tgw9.0,119655,120015,kloenne,119966,119969,mir,kloenne
gdc,tgw9.0,119979,120015,_stage,119979,119989,Wittbräuke,wittbraeuke
gdc,tgw9.0,120026,120086,_stage,120078,120085,Hinnäck,hinnaeck
gdc,tgw9.0,120123,120140,hinnaeck,120132,120139,Hinnäck,hinnaeck
gdc,tgw9.0,120232,120287,hinnaeck,120250,120258,Hannchen,hannchen
gdc,tgw9.0,120377,120410,hinnaeck,120386,120389,Ich,hinnaeck
gdc,tgw9.0,120415,120666,kloenne,120604,120609,meine,kloenne
gdc,tgw9.0,120629,120666,_stage,120629,120639,Wittbräuke,wittbraeuke
gdc,tgw9.0,120670,120757,kloenne,120750,120756,Klönne,kloenne
gdc,tgw9.0,120762,120821,koerting,120804,120820,Diakonus Körting,koerting
gdc,tgw9.0,120826,121042,kloenne,120869,120872,ich,kloenne
gdc,tgw9.0,120826,121042,kloenne,120955,120958,ich,kloenne
gdc,tgw9.0,120826,121042,kloenne,120979,120983,mich,kloenne
gdc,tgw9.0,121046,121238,kloenne,121054,121057,Ich,kloenne
gdc,tgw9.0,121046,121238,kloenne,121115,121119,mich,kloenne
gdc,tgw9.0,121046,121238,kloenne,121208,121211,ich,kloenne
gdc,tgw9.0,121046,121238,kloenne,121216,121221,meine,kloenne
gdc,tgw9.0,121288,121496,kloenne,121310,121313,ich,kloenne
gdc,tgw9.0,121581,121785,kloenne,121611,121614,ich,kloenne
gdc,tgw9.0,121823,121883,kloenne,121850,121853,ich,kloenne
gdc,tgw9.0,121910,122144,kloenne,122045,122048,ich,kloenne
gdc,tgw9.0,122149,122218,koerting,122176,122179,mir,koerting
gdc,tgw9.0,122223,122417,kloenne,122306,122309,ich,kloenne
gdc,tgw9.0,122223,122417,kloenne,122384,122388,Mein,kloenne
gdc,tgw9.0,122422,122617,koerting,122449,122452,Ich,koerting
gdc,tgw9.0,122422,122617,koerting,122501,122504,ich,koerting
gdc,tgw9.0,122422,122617,koerting,122558,122561,ich,koerting
gdc,tgw9.0,122622,122944,kloenne,122635,122638,ich,kloenne
gdc,tgw9.0,122622,122944,kloenne,122663,122666,ich,kloenne
gdc,tgw9.0,122622,122944,kloenne,122701,122704,ich,kloenne
gdc,tgw9.0,122622,122944,kloenne,122834,122838,mich,kloenne
gdc,tgw9.0,122949,123089,koerting,122967,122970,Ich,koerting
gdc,tgw9.0,123169,123359,koerting,123212,123215,mir,koerting
gdc,tgw9.0,123169,123359,koerting,123241,123244,ich,koerting
gdc,tgw9.0,123169,123359,koerting,123281,123284,ich,koerting
gdc,tgw9.0,123364,123655,kloenne,123499,123502,mir,kloenne
gdc,tgw9.0,123682,123791,kloenne,123690,123693,Ich,kloenne
gdc,tgw9.0,123975,124013,koerting,123999,124002,ich,koerting
gdc,tgw9.0,124018,124295,kloenne,124048,124051,ich,kloenne
gdc,tgw9.0,124018,124295,kloenne,124117,124120,Ich,kloenne
gdc,tgw9.0,124018,124295,kloenne,124219,124222,mir,kloenne
gdc,tgw9.0,124300,124649,koerting,124309,124312,Ich,koerting
gdc,tgw9.0,124300,124649,koerting,124338,124341,mir,koerting
gdc,tgw9.0,124300,124649,koerting,124367,124370,ich,koerting
gdc,tgw9.0,124300,124649,koerting,124393,124396,Ich,koerting
gdc,tgw9.0,124300,124649,koerting,124418,124421,ich,koerting
gdc,tgw9.0,124300,124649,koerting,124429,124433,mich,koerting
gdc,tgw9.0,124300,124649,koerting,124488,124491,ich,koerting
gdc,tgw9.0,124597,124649,_stage,124597,124603,Klönne,kloenne
gdc,tgw9.0,124653,124784,koerting,124708,124711,ich,koerting
gdc,tgw9.0,124653,124784,koerting,124712,124716,mein,koerting
gdc,tgw9.0,124653,124784,koerting,124745,124748,ich,koerting
gdc,tgw9.0,124653,124784,koerting,124749,124753,mein,koerting
gdc,tgw9.0,124789,124965,kloenne,124947,124951,mich,kloenne
gdc,tgw9.0,125079,125911,kloenne,125143,125146,mir,kloenne
gdc,tgw9.0,125079,125911,kloenne,125162,125165,ich,kloenne
gdc,tgw9.0,125079,125911,kloenne,125166,125170,mich,kloenne
gdc,tgw9.0,125079,125911,kloenne,125199,125202,ich,kloenne
gdc,tgw9.0,125079,125911,kloenne,125277,125280,ich,kloenne
gdc,tgw9.0,125079,125911,kloenne,125284,125287,mir,kloenne
gdc,tgw9.0,125916,126053,koerting,125950,125953,Ich,koerting
gdc,tgw9.0,125916,126053,koerting,126015,126018,mir,koerting
gdc,tgw9.0,125916,126053,koerting,126045,126049,mich,koerting
gdc,tgw9.0,126150,126234,koerting,126189,126193,mein,koerting
gdc,tgw9.0,126214,126234,_stage,126214,126220,Klönne,kloenne
gdc,tgw9.0,126238,126314,koerting,126259,126262,Ich,koerting
gdc,tgw9.0,126787,127024,vonderscheer,126847,126850,ich,vonderscheer
gdc,tgw9.0,127029,127087,kloenne,127076,127086,Wittbräuke,wittbraeuke
gdc,tgw9.0,127399,127460,kloenne,127429,127432,Ich,kloenne
gdc,tgw9.0,127497,127518,_stage,127507,127517,Wittbräuke,wittbraeuke
gdc,tgw9.0,127490,127606,kloenne,127551,127555,mich,kloenne
gdc,tgw9.0,127558,127606,_stage,127558,127564,Klönne,kloenne
gdc,tgw9.0,127558,127606,_stage,127569,127581,Vonderscheer,vonderscheer
gdc,tgw9.0,127727,127879,der_alte_schniermann,127822,127832,Wittbräuke,wittbraeuke
gdc,tgw9.0,127727,127879,der_alte_schniermann,127834,127837,Ich,der_alte_schniermann
gdc,tgw9.0,127884,128061,wittbraeuke,127988,127992,mich,wittbraeuke
gdc,tgw9.0,128066,128120,der_alte_schniermann,128109,128119,Wittbräuke,wittbraeuke
gdc,tgw9.0,128125,128416,wittbraeuke,128308,128314,Klönne,kloenne
gdc,tgw9.0,128421,128479,der_alte_schniermann,128465,128475,Wittbräuke,wittbraeuke
gdc,tgw9.0,128606,128694,_stage,128626,128634,Hannchen,hannchen
gdc,tgw9.0,128606,128694,_stage,128636,128641,Trina,trina
gdc,tgw9.0,128606,128694,_stage,128647,128652,Liesa,liesa
gdc,tgw9.0,128704,128724,_stage,128713,128723,Wittbräuke,wittbraeuke
gdc,tgw9.0,128739,129084,wittbraeuke,128800,128803,ich,wittbraeuke
gdc,tgw9.0,128739,129084,wittbraeuke,128815,128818,Ich,wittbraeuke
gdc,tgw9.0,128739,129084,wittbraeuke,128862,128866,mich,wittbraeuke
gdc,tgw9.0,128739,129084,wittbraeuke,128889,128892,ich,wittbraeuke
gdc,tgw9.0,128944,129084,_stage,128944,128949,Trina,trina
gdc,tgw9.0,128944,129084,_stage,128985,128991,Klönne,kloenne
gdc,tgw9.0,128944,129084,_stage,128993,129005,Vonderscheer,vonderscheer
gdc,tgw9.0,128944,129084,_stage,129039,129045,Klönne,kloenne
gdc,tgw9.0,129421,129482,_stage,129421,129427,Klönne,kloenne
gdc,tgw9.0,129421,129482,_stage,129471,129481,Wittbräuke,wittbraeuke
gdc,tgw9.0,129486,129599,vonderscheer,129536,129548,Vonderscheer,vonderscheer
gdc,tgw9.0,130132,130224,mutter_lueckel,130179,130182,ich,mutter_lueckel
gdc,tgw9.0,130358,130456,kloenne,130379,130382,Mir,kloenne
gdc,tgw9.0,130423,130456,_stage,130423,130428,Liesa,liesa
gdc,tgw9.0,130627,130675,liesa,130648,130651,mir,liesa
gdc,tgw9.0,130697,130761,_stage,130697,130702,Liesa,liesa
gdc,tgw9.0,130963,131042,mutter_lueckel,130993,130996,ich,mutter_lueckel
gdc,tgw9.0,131047,131534,kloenne,131076,131079,ich,kloenne
gdc,tgw9.0,131457,131534,_stage,131457,131470,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,131538,131895,vonderscheer,131591,131594,ich,vonderscheer
gdc,tgw9.0,131538,131895,vonderscheer,131595,131599,mich,vonderscheer
gdc,tgw9.0,131538,131895,vonderscheer,131663,131666,ich,vonderscheer
gdc,tgw9.0,131900,132241,kloenne,132059,132064,Trina,trina
gdc,tgw9.0,132225,132241,_stage,132225,132230,Trina,trina
gdc,tgw9.0,132385,132503,trina,132421,132428,Hinnäck,hinnaeck
gdc,tgw9.0,132385,132503,trina,132430,132437,Anngret,anngret
gdc,tgw9.0,132508,132565,liesa,132526,132529,Ich,liesa
gdc,tgw9.0,132508,132565,liesa,132559,132564,Trina,trina
gdc,tgw9.0,132634,132696,_stage,132634,132639,Trina,trina
gdc,tgw9.0,132634,132696,_stage,132641,132646,Liesa,liesa
gdc,tgw9.0,132707,132737,_stage,132726,132736,Wittbräuke,wittbraeuke
gdc,tgw9.0,132756,132918,_stage,132794,132800,Klönne,kloenne
gdc,tgw9.0,132923,133058,kloenne,133021,133024,Ich,kloenne
gdc,tgw9.0,132923,133058,kloenne,133048,133051,ich,kloenne
gdc,tgw9.0,133237,133346,_stage,133276,133289,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,133366,133417,mutter_lueckel,133390,133393,ich,mutter_lueckel
gdc,tgw9.0,133502,133590,mutter_lueckel,133586,133589,ich,mutter_lueckel
gdc,tgw9.0,133676,134634,mutter_lueckel,133786,133794,Pittjupp,pittjupp
gdc,tgw9.0,133835,134634,_stage,133835,133848,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,133835,134634,_stage,133892,133900,Hannchen,hannchen
gdc,tgw9.0,133835,134634,_stage,134162,134175,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,133835,134634,_stage,134335,134343,Pittjupp,pittjupp
gdc,tgw9.0,134934,135016,pittjupp,134981,134984,Ich,pittjupp
gdc,tgw9.0,135530,135872,mutter_lueckel,135578,135581,mir,mutter_lueckel
gdc,tgw9.0,135530,135872,mutter_lueckel,135690,135693,ich,mutter_lueckel
gdc,tgw9.0,135530,135872,mutter_lueckel,135817,135825,Hannchen,hannchen
gdc,tgw9.0,135530,135872,mutter_lueckel,135831,135839,Hannchen,hannchen
gdc,tgw9.0,135842,135872,_stage,135842,135850,Hannchen,hannchen
gdc,tgw9.0,136029,136052,hannchen,136039,136042,Ich,hannchen
gdc,tgw9.0,136134,136256,hannchen,136150,136153,Ich,hannchen
gdc,tgw9.0,136134,136256,hannchen,136158,136162,mich,hannchen
gdc,tgw9.0,136134,136256,hannchen,136183,136186,ich,hannchen
gdc,tgw9.0,136134,136256,hannchen,136191,136194,mir,hannchen
gdc,tgw9.0,136134,136256,hannchen,136251,136255,mich,hannchen
gdc,tgw9.0,136262,136518,mutter_lueckel,136349,136352,ich,mutter_lueckel
gdc,tgw9.0,136262,136518,mutter_lueckel,136381,136384,mir,mutter_lueckel
gdc,tgw9.0,136262,136518,mutter_lueckel,136420,136423,ich,mutter_lueckel
gdc,tgw9.0,136599,136634,pittjupp,136609,136612,Ich,pittjupp
gdc,tgw9.0,136911,136943,pittjupp,136934,136942,Hannchen,hannchen
gdc,tgw9.0,136948,137036,hannchen,136958,136961,Ich,hannchen
gdc,tgw9.0,136948,137036,hannchen,136980,136983,ich,hannchen
gdc,tgw9.0,137219,137291,pittjupp,137234,137237,ich,pittjupp
gdc,tgw9.0,137219,137291,pittjupp,137265,137268,ich,pittjupp
gdc,tgw9.0,137296,137753,hannchen,137377,137380,mir,hannchen
gdc,tgw9.0,137296,137753,hannchen,137404,137407,ich,hannchen
gdc,tgw9.0,137296,137753,hannchen,137645,137648,ich,hannchen
gdc,tgw9.0,137296,137753,hannchen,137704,137707,Ich,hannchen
gdc,tgw9.0,137758,137806,pittjupp,137778,137786,Hannchen,hannchen
gdc,tgw9.0,137811,137888,hannchen,137838,137846,Pittjupp,pittjupp
gdc,tgw9.0,137893,137983,pittjupp,137917,137925,Hannchen,hannchen
gdc,tgw9.0,137893,137983,pittjupp,137927,137930,ich,pittjupp
gdc,tgw9.0,137893,137983,pittjupp,137946,137949,Ich,pittjupp
gdc,tgw9.0,137989,138068,hannchen,138017,138021,mich,hannchen
gdc,tgw9.0,138073,138117,pittjupp,138083,138086,Ich,pittjupp
gdc,tgw9.0,138073,138117,pittjupp,138102,138105,Ich,pittjupp
gdc,tgw9.0,138122,138317,hannchen,138175,138183,Pittjupp,pittjupp
gdc,tgw9.0,138122,138317,hannchen,138202,138210,Pittjupp,pittjupp
gdc,tgw9.0,138122,138317,hannchen,138229,138233,mich,hannchen
gdc,tgw9.0,138122,138317,hannchen,138285,138288,ich,hannchen
gdc,tgw9.0,138322,138359,pittjupp,138336,138339,ich,pittjupp
gdc,tgw9.0,138364,138422,hannchen,138384,138387,ich,hannchen
gdc,tgw9.0,138427,138464,pittjupp,138456,138459,mir,pittjupp
gdc,tgw9.0,138469,138500,hannchen,138487,138491,mich,hannchen
gdc,tgw9.0,138505,138536,pittjupp,138523,138526,mir,pittjupp
gdc,tgw9.0,138593,138652,pittjupp,138634,138637,mir,pittjupp
gdc,tgw9.0,138593,138652,pittjupp,138646,138649,mir,pittjupp
gdc,tgw9.0,138774,138835,_stage,138774,138782,Pittjupp,pittjupp
gdc,tgw9.0,138839,139264,hannchen,138849,138857,Pittjupp,pittjupp
gdc,tgw9.0,138839,139264,hannchen,138862,138870,Pittjupp,pittjupp
gdc,tgw9.0,138839,139264,hannchen,139012,139015,ich,hannchen
gdc,tgw9.0,138839,139264,hannchen,139052,139055,ich,hannchen
gdc,tgw9.0,139269,139513,der_alte_schniermann,139299,139307,Hannchen,hannchen
gdc,tgw9.0,139269,139513,der_alte_schniermann,139313,139321,Hannchen,hannchen
gdc,tgw9.0,139269,139513,der_alte_schniermann,139352,139360,Pittjupp,pittjupp
gdc,tgw9.0,139269,139513,der_alte_schniermann,139382,139390,Hannchen,hannchen
gdc,tgw9.0,139518,139900,mutter_lueckel,139770,139773,mir,mutter_lueckel
gdc,tgw9.0,139905,140014,pittjupp,139932,139935,Ich,pittjupp
gdc,tgw9.0,139959,140014,_stage,139959,139979,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,139959,140014,_stage,139984,139997,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,140018,140205,mutter_lueckel,140077,140080,Ich,mutter_lueckel
gdc,tgw9.0,140018,140205,mutter_lueckel,140107,140111,mich,mutter_lueckel
gdc,tgw9.0,140018,140205,mutter_lueckel,140122,140125,ich,mutter_lueckel
gdc,tgw9.0,140210,140407,pittjupp,140274,140277,mir,pittjupp
gdc,tgw9.0,140210,140407,pittjupp,140321,140324,ich,pittjupp
gdc,tgw9.0,140210,140407,pittjupp,140377,140380,ich,pittjupp
gdc,tgw9.0,140532,140769,pittjupp,140559,140562,ich,pittjupp
gdc,tgw9.0,140532,140769,pittjupp,140674,140677,ich,pittjupp
gdc,tgw9.0,140532,140769,pittjupp,140707,140710,ich,pittjupp
gdc,tgw9.0,140858,141014,pittjupp,140915,140918,ich,pittjupp
gdc,tgw9.0,140858,141014,pittjupp,140957,140960,Ich,pittjupp
gdc,tgw9.0,140858,141014,pittjupp,140980,140983,ich,pittjupp
gdc,tgw9.0,141152,141358,pittjupp,141195,141199,mich,pittjupp
gdc,tgw9.0,141289,141358,_stage,141289,141302,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,141289,141358,_stage,141307,141327,der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,141685,141734,_stage,141685,141697,Vonderscheer,vonderscheer
gdc,tgw9.0,142066,142090,mutter_lueckel,142081,142084,Ich,mutter_lueckel
gdc,tgw9.0,142095,142144,der_alte_schniermann,142117,142120,Ich,der_alte_schniermann
gdc,tgw9.0,142614,142736,_stage,142656,142664,Pittjupp,pittjupp
gdc,tgw9.0,142934,143097,_stage,142956,142969,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,142934,143097,_stage,142974,142994,der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,142934,143097,_stage,143018,143031,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,142934,143097,_stage,143050,143070,Der alte Schniermann,der_alte_schniermann
gdc,tgw9.0,143101,143173,der_alte_schniermann,143123,143126,Ich,der_alte_schniermann
gdc,tgw9.0,143101,143173,der_alte_schniermann,143158,143166,Hannchen,hannchen
gdc,tgw9.0,143178,143258,mutter_lueckel,143213,143221,Hannchen,hannchen
gdc,tgw9.0,143178,143258,mutter_lueckel,143245,143253,Hannchen,hannchen
gdc,tgw9.0,143697,143745,mutter_lueckel,143732,143736,mich,mutter_lueckel
gdc,tgw9.0,143750,143944,der_alte_schniermann,143816,143819,Ich,der_alte_schniermann
gdc,tgw9.0,143750,143944,der_alte_schniermann,143863,143866,ich,der_alte_schniermann
gdc,tgw9.0,143750,143944,der_alte_schniermann,143903,143906,ich,der_alte_schniermann
gdc,tgw9.0,143750,143944,der_alte_schniermann,143921,143934,Langenscheidt,langenscheidt
gdc,tgw9.0,143949,144157,mutter_lueckel,143995,144008,Langenscheidt,langenscheidt
gdc,tgw9.0,143949,144157,mutter_lueckel,144033,144036,ich,mutter_lueckel
gdc,tgw9.0,143949,144157,mutter_lueckel,144123,144126,ich,mutter_lueckel
gdc,tgw9.0,143949,144157,mutter_lueckel,144137,144140,mir,mutter_lueckel
gdc,tgw9.0,144290,144416,mutter_lueckel,144350,144353,mir,mutter_lueckel
gdc,tgw9.0,144666,144817,_stage,144666,144671,Liesa,liesa
gdc,tgw9.0,144987,145080,trina,145074,145079,Liesa,liesa
gdc,tgw9.0,145085,145123,liesa,145097,145102,Trina,trina
gdc,tgw9.0,145128,145248,trina,145171,145174,ich,trina
gdc,tgw9.0,145128,145248,trina,145183,145186,Ich,trina
gdc,tgw9.0,145128,145248,trina,145206,145209,Ich,trina
gdc,tgw9.0,145128,145248,trina,145238,145241,mir,trina
gdc,tgw9.0,145325,145501,liesa,145349,145352,ich,liesa
gdc,tgw9.0,145325,145501,liesa,145359,145362,ich,liesa
gdc,tgw9.0,145325,145501,liesa,145409,145412,ich,liesa
gdc,tgw9.0,145325,145501,liesa,145472,145475,ich,liesa
gdc,tgw9.0,145564,145646,trina,145610,145618,Hannchen,hannchen
gdc,tgw9.0,145621,145646,_stage,145621,145626,Liesa,liesa
gdc,tgw9.0,145650,145704,trina,145665,145668,mir,trina
gdc,tgw9.0,145650,145704,trina,145688,145696,Hannchen,hannchen
gdc,tgw9.0,145709,145777,liesa,145744,145749,Trina,trina
gdc,tgw9.0,145783,145953,trina,145790,145795,Liesa,liesa
gdc,tgw9.0,145783,145953,trina,145856,145869,Langenscheidt,langenscheidt
gdc,tgw9.0,146310,146448,trina,146317,146322,Liesa,liesa
gdc,tgw9.0,146310,146448,trina,146324,146327,ich,trina
gdc,tgw9.0,146310,146448,trina,146387,146390,ich,trina
gdc,tgw9.0,146310,146448,trina,146422,146425,ich,trina
gdc,tgw9.0,146453,146771,liesa,146750,146758,Hannchen,hannchen
gdc,tgw9.0,146811,146873,liesa,146829,146837,Pittjupp,pittjupp
gdc,tgw9.0,147193,147242,liesa,147236,147241,Trina,trina
gdc,tgw9.0,147417,147632,trina,147592,147595,Ich,trina
gdc,tgw9.0,147783,147835,mutter_lueckel,147810,147815,Trina,trina
gdc,tgw9.0,148001,148114,trina,148043,148046,ich,trina
gdc,tgw9.0,148001,148114,trina,148069,148072,mir,trina
gdc,tgw9.0,148119,148209,mutter_lueckel,148163,148166,ich,mutter_lueckel
gdc,tgw9.0,148214,148261,trina,148229,148232,ich,trina
gdc,tgw9.0,148214,148261,trina,148238,148241,mir,trina
gdc,tgw9.0,148331,148463,trina,148346,148349,ich,trina
gdc,tgw9.0,148331,148463,trina,148376,148379,ich,trina
gdc,tgw9.0,148331,148463,trina,148405,148408,mir,trina
gdc,tgw9.0,148331,148463,trina,148449,148452,ich,trina
gdc,tgw9.0,148468,148595,mutter_lueckel,148531,148534,Ich,mutter_lueckel
gdc,tgw9.0,148600,148792,trina,148668,148671,ich,trina
gdc,tgw9.0,148600,148792,trina,148775,148778,ich,trina
gdc,tgw9.0,148797,149114,mutter_lueckel,148893,148896,ich,mutter_lueckel
gdc,tgw9.0,148797,149114,mutter_lueckel,148942,148945,ich,mutter_lueckel
gdc,tgw9.0,148797,149114,mutter_lueckel,149081,149084,mir,mutter_lueckel
gdc,tgw9.0,149120,149207,trina,149135,149138,mir,trina
gdc,tgw9.0,149120,149207,trina,149180,149183,ich,trina
gdc,tgw9.0,149212,149524,mutter_lueckel,149235,149238,ich,mutter_lueckel
gdc,tgw9.0,149212,149524,mutter_lueckel,149452,149457,Trina,trina
gdc,tgw9.0,149212,149524,mutter_lueckel,149486,149489,mir,mutter_lueckel
gdc,tgw9.0,149529,149649,trina,149627,149630,mir,trina
gdc,tgw9.0,149654,149752,liesa,149671,149676,Trina,trina
gdc,tgw9.0,149757,149845,trina,149788,149791,Ich,trina
gdc,tgw9.0,149850,150002,mutter_lueckel,149932,149937,Trina,trina
gdc,tgw9.0,150027,150153,mutter_lueckel,150046,150049,ich,mutter_lueckel
gdc,tgw9.0,150293,150331,trina,150300,150303,Ich,trina
gdc,tgw9.0,150336,150641,mutter_lueckel,150500,150503,mir,mutter_lueckel
gdc,tgw9.0,150787,150846,trina,150798,150801,ich,trina
gdc,tgw9.0,150852,151008,der_alte_schniermann,150886,150889,ich,der_alte_schniermann
gdc,tgw9.0,150852,151008,der_alte_schniermann,150901,150904,Ich,der_alte_schniermann
gdc,tgw9.0,150852,151008,der_alte_schniermann,150973,150976,ich,der_alte_schniermann
gdc,tgw9.0,151086,151846,der_alte_schniermann,151158,151161,ich,der_alte_schniermann
gdc,tgw9.0,151086,151846,der_alte_schniermann,151197,151201,mich,der_alte_schniermann
gdc,tgw9.0,152118,152201,mutter_lueckel,152167,152170,mir,mutter_lueckel
gdc,tgw9.0,152206,152265,der_alte_schniermann,152256,152264,Hannchen,hannchen
gdc,tgw9.0,152394,152429,trina,152423,152428,Liesa,liesa
gdc,tgw9.0,152434,152472,liesa,152466,152471,Trina,trina
gdc,tgw9.0,152477,152560,der_alte_schniermann,152502,152505,mir,der_alte_schniermann
gdc,tgw9.0,152477,152560,der_alte_schniermann,152528,152533,Trina,trina
gdc,tgw9.0,152536,152560,_stage,152536,152541,Trina,trina
gdc,tgw9.0,152565,152637,der_alte_schniermann,152587,152590,Ich,der_alte_schniermann
gdc,tgw9.0,152565,152637,der_alte_schniermann,152631,152636,Trina,trina
gdc,tgw9.0,152747,152978,der_alte_schniermann,152773,152778,Trina,trina
gdc,tgw9.0,152747,152978,der_alte_schniermann,152951,152954,mir,der_alte_schniermann
gdc,tgw9.0,152983,153022,mutter_lueckel,153016,153021,Trina,trina
gdc,tgw9.0,153171,153191,trina,153183,153186,ich,trina
gdc,tgw9.0,153253,153514,der_alte_schniermann,153363,153366,ich,der_alte_schniermann
gdc,tgw9.0,153519,153561,mutter_lueckel,153546,153551,Trina,trina
gdc,tgw9.0,153566,153631,trina,153573,153576,Ich,trina
gdc,tgw9.0,153636,153978,der_alte_schniermann,153916,153921,Trina,trina
gdc,tgw9.0,153983,154033,mutter_lueckel,153998,154003,Trina,trina
gdc,tgw9.0,154010,154033,_stage,154010,154015,Trina,trina
gdc,tgw9.0,154514,154572,_stage,154514,154519,Trina,trina
gdc,tgw9.0,154576,154663,mutter_lueckel,154591,154596,Trina,trina
gdc,tgw9.0,154668,154755,kloenne,154719,154722,Ich,kloenne
gdc,tgw9.0,154847,155538,kloenne,154873,154876,ich,kloenne
gdc,tgw9.0,154847,155538,kloenne,154882,154886,mich,kloenne
gdc,tgw9.0,154847,155538,kloenne,154949,154952,ich,kloenne
gdc,tgw9.0,154847,155538,kloenne,155083,155093,Wittbräuke,wittbraeuke
gdc,tgw9.0,154847,155538,kloenne,155109,155119,Wittbräuke,wittbraeuke
gdc,tgw9.0,155548,155560,_stage,155554,155559,Liesa,liesa
gdc,tgw9.0,155543,155688,trina,155598,155608,Wittbräuke,wittbraeuke
gdc,tgw9.0,155693,155824,kloenne,155711,155714,Ich,kloenne
gdc,tgw9.0,155834,155846,_stage,155840,155845,Liesa,liesa
gdc,tgw9.0,155949,156139,kloenne,156037,156040,ich,kloenne
gdc,tgw9.0,155949,156139,kloenne,156069,156073,mich,kloenne
gdc,tgw9.0,156598,156665,mutter_lueckel,156636,156639,ich,mutter_lueckel
gdc,tgw9.0,156774,156829,mutter_lueckel,156805,156813,Pittjupp,pittjupp
gdc,tgw9.0,157230,157286,mutter_lueckel,157245,157248,Ich,mutter_lueckel
gdc,tgw9.0,157230,157286,mutter_lueckel,157276,157279,ich,mutter_lueckel
gdc,tgw9.0,157503,157626,trina,157532,157535,ich,trina
gdc,tgw9.0,157503,157626,trina,157573,157576,ich,trina
gdc,tgw9.0,157738,157811,trina,157783,157786,ich,trina
gdc,tgw9.0,157816,158107,kloenne,157948,157951,Ich,kloenne
gdc,tgw9.0,158112,158152,trina,158119,158122,Ich,trina
gdc,tgw9.0,158112,158152,trina,158127,158130,Ich,trina
gdc,tgw9.0,158431,158472,_stage,158431,158436,Liesa,liesa
gdc,tgw9.0,158476,158511,kloenne,158494,158497,Ich,kloenne
gdc,tgw9.0,158642,158758,der_alte_schniermann,158701,158704,ich,der_alte_schniermann
gdc,tgw9.0,158642,158758,der_alte_schniermann,158737,158740,ich,der_alte_schniermann
gdc,tgw9.0,158816,158953,der_alte_schniermann,158938,158941,ich,der_alte_schniermann
gdc,tgw9.0,158958,159547,kloenne,158966,158969,Ich,kloenne
gdc,tgw9.0,158958,159547,kloenne,158976,158979,ich,kloenne
gdc,tgw9.0,158958,159547,kloenne,158986,158989,Ich,kloenne
gdc,tgw9.0,158958,159547,kloenne,159061,159064,ich,kloenne
gdc,tgw9.0,159469,159547,_stage,159501,159506,Liesa,liesa
gdc,tgw9.0,159558,159608,_stage,159594,159607,Mutter Lückel,mutter_lueckel
gdc,tgw9.0,159551,159974,kloenne,159916,159919,Ich,kloenne
gdc,tgw9.0,159979,160137,mutter_lueckel,160009,160012,ich,mutter_lueckel
gdc,tgw9.0,159979,160137,mutter_lueckel,160028,160032,mich,mutter_lueckel
gdc,tgw9.0,159979,160137,mutter_lueckel,160063,160066,ich,mutter_lueckel
gdc,tgw9.0,159979,160137,mutter_lueckel,160100,160103,mir,mutter_lueckel
gdc,tgw9.0,160142,160312,kloenne,160189,160192,ich,kloenne
