corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,twnw.0,48419,48487,Papageno,papageno,Schrecken,NN,schrecken,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,zu,APPR,zu,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,Boden,NN,boden,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,;,$.,--,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,singt,VVFIN,singen,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,",","$,",--,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,da,KOUS,da,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,schon,ADV,schon,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,alle,PIAT,aller,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,Musik,NN,musik,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,stille,ADV,stilel,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,ist,VAFIN,sein,16576,,
gdc,twnw.0,48419,48487,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,Dann,ADV,dann,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,fängt,VVFIN,fangen,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,der,ART,der,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,dreymahlige,ADJA,dreymahlig,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,Accord,NN,accord,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,an,PTKVZ,an,16576,,
gdc,twnw.0,48510,48547,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,Tamino,NE,tamino,16576,,(0)
gdc,twnw.0,48573,48630,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,Papageno,NN,papageno,16576,,(4)
gdc,twnw.0,48573,48630,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,Sprecher,NN,sprecher,16576,,(17)
gdc,twnw.0,48573,48630,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,zweyter,ADJA,zweyt,16576,,(15
gdc,twnw.0,48573,48630,_Stage,_Stage,Priester,NN,priester,16576,,15)|(12)
gdc,twnw.0,48573,48630,_Stage,_Stage,mit,APPR,mit,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,Fackeln,NN,fackel,16576,,
gdc,twnw.0,48573,48630,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,Er,PPER,er,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,giebt,VVFIN,gieben,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,ihm,PPER,ihm,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,den,ART,der,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,Sack,NN,sack,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,um,PTKVZ,um,16576,,
gdc,twnw.0,48911,48936,Sprecher,sprecher,.,$.,--,16576,,
gdc,twnw.0,48951,48954,Sprecher,sprecher,Ab,NN,ab,16576,,
gdc,twnw.0,48951,48954,Sprecher,sprecher,.,$.,--,16576,,
gdc,twnw.0,49136,49146,Papageno,papageno,sieht,VVFIN,sehen,16576,,
gdc,twnw.0,49136,49146,Papageno,papageno,auf,PTKVZ,auf,16576,,
gdc,twnw.0,49136,49146,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,Er,PPER,er,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,giebt,VVFIN,gieben,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,ihm,PPER,ihm,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,den,ART,der,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,Sack,NN,sack,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,um,PTKVZ,um,16576,,
gdc,twnw.0,49478,49503,Zweyter Priester,zweyter_priester,.,$.,--,16576,,
gdc,twnw.0,49598,49601,Papageno,papageno,Ab,NN,ab,16576,,
gdc,twnw.0,49598,49601,Papageno,papageno,.,$.,--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Das,ART,der,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Theater,NN,theater,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,sich,PRF,sich,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,einen,ART,ein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,angenehmen,ADJA,angenehm,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Garten,NN,garten,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,;,$.,--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Bäume,NN,baum,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,die,PRELS,der,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,nach,APPR,nach,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Art,NN,Art,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,eines,ART,ein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Hufeisens,NN,hufeisen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,gesetzt,VVPP,setzen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,sind,VAFIN,sein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,;,$.,--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Mitte,NN,mitte,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,siebt,VVFIN,sieben,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,eine,ART,ein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Laube,NN,laube,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,von,APPR,von,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Blumen,NN,blume,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,und,KON,und,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Rosen,NN,rosen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,worin,PWAV,worin,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,49629,49920,_Stage,_Stage,schläft,VVFIN,schlafen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Der,ART,der,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Mond,NN,mond,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,beleuchtet,VVFIN,beleuchten,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,ihr,PPOSAT,ihr,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Gesicht,NN,gesicht,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Ganz,ADV,ganz,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,vorn,ADV,vorn,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,steht,VVFIN,stehen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,eine,ART,ein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Rasenbank,NN,rasenbank,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Monostatos,NN,monostato,16576,,(9)
gdc,twnw.0,49629,49920,_Stage,_Stage,kommt,VVFIN,kommen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,setzt,VVFIN,setzen,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,sich,PRF,sich,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,nach,APPR,nach,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,einer,ART,ein,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,Pause,NN,pause,16576,,
gdc,twnw.0,49629,49920,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,Er,PPER,er,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,sieht,VVFIN,sehen,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,sich,PRF,sich,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,allenthalben,ADV,allenthalben,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,um,PTKVZ,um,16576,,
gdc,twnw.0,50551,50581,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,Er,PPER,er,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,macht,VVFIN,machen,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,sich,PRF,sich,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,Wind,VAFIN,wind,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,mit,APPR,mit,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,beyden,ADJA,beyden,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,Händen,NN,hand,16576,,
gdc,twnw.0,50672,50709,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,50823,50828,Mohr,monostatos,Arie,NN,arie,16576,,
gdc,twnw.0,50823,50828,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,Alles,PIS,alle,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,wird,VAFIN,werden,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,so,ADV,so,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,piano,ADJD,piano,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,gesungen,VVPP,singen,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,und,KON,und,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,gespielt,VVPP,spielen,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,",","$,",--,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,als,KOKOM,als,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,wenn,KOUS,wenn,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,die,ART,der,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,Musik,NN,musik,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,in,APPR,in,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,weiter,ADJA,weiter,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,Entfernung,NN,entfernung,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,wäre,VAFIN,sein,16576,,
gdc,twnw.0,50829,50917,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,Er,PPER,er,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,schleicht,VVFIN,schleichen,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,langsam,ADJD,langsam,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,und,KON,und,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,leise,ADJD,leise,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,hin,PTKVZ,hin,16576,,
gdc,twnw.0,51432,51467,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,Die,ART,der,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,Königinn,NN,königinn,16576,,(5)
gdc,twnw.0,51491,51602,_Stage,_Stage,kommt,VVFIN,kommen,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,unter,APPR,unter,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,Donner,NN,donner,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,aus,APPR,aus,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,mittlern,ADJA,mittlern,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,Versenkung,NN,versenkung,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,und,KON,und,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,so,ADV,so,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,daß,KOUS,daß,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,sie,PPER,sie,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,gerade,ADV,gerade,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,vor,APPR,vor,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,51491,51602,_Stage,_Stage,zu,PTKZU,zu,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,stehen,VVINF,stehen,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,kommt,VVFIN,kommen,16576,,
gdc,twnw.0,51491,51602,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,51634,51642,Pamina,pamina,erwacht,VVPP,erwachen,16576,,
gdc,twnw.0,51634,51642,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,51670,51684,Mohr,monostatos,prallt,ADJD,prallen,16576,,
gdc,twnw.0,51670,51684,Mohr,monostatos,zurück,PTKVZ,zurück,16576,,
gdc,twnw.0,51670,51684,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,51745,51762,Mohr,monostatos,Steht,NN,stehen,16576,,
gdc,twnw.0,51745,51762,Mohr,monostatos,ganz,ADV,ganz,16576,,
gdc,twnw.0,51745,51762,Mohr,monostatos,still,PTKVZ,still,16576,,
gdc,twnw.0,51745,51762,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,Sie,PPER,sie,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,fällt,VVFIN,fallen,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,ihr,PPER,ihr,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,in,APPR,in,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,die,ART,der,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,Arme,NN,arm,16576,,
gdc,twnw.0,51807,51833,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,51897,51910,Mohr,monostatos,Schleicht,NN,schleicht,16576,,
gdc,twnw.0,51897,51910,Mohr,monostatos,ab,PTKVZ,ab,16576,,
gdc,twnw.0,51897,51910,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,54288,54293,Königinn,koeniginn,Arie,NN,arie,16576,,
gdc,twnw.0,54288,54293,Königinn,koeniginn,.,$.,--,16576,,
gdc,twnw.0,54639,54652,Königinn,koeniginn,Sie,PPER,sie,16576,,
gdc,twnw.0,54639,54652,Königinn,koeniginn,versinkt,VVFIN,versinken,16576,,
gdc,twnw.0,54639,54652,Königinn,koeniginn,.,$.,--,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,Pamina,NE,pamina,16576,,(10)
gdc,twnw.0,54677,54710,_Stage,_Stage,mit,APPR,mit,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,dem,ART,der,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,Dolch,NN,dolch,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,der,ART,der,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,Hand,NN,hand,16576,,
gdc,twnw.0,54677,54710,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,54789,54807,Pamina,pamina,Steht,NN,stehen,16576,,
gdc,twnw.0,54789,54807,Pamina,pamina,in,APPR,in,16576,,
gdc,twnw.0,54789,54807,Pamina,pamina,Gedanken,NN,gedanke,16576,,
gdc,twnw.0,54789,54807,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,54834,54853,_Stage,_Stage,Vorige,NN,vorige,16576,,
gdc,twnw.0,54834,54853,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,54834,54853,_Stage,_Stage,Monostatos,NN,monostato,16576,,(9)
gdc,twnw.0,54834,54853,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,kommt,VVFIN,kommen,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,schnell,ADJD,schnell,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,",","$,",--,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,heimlich,ADJD,heimlich,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,",","$,",--,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,und,KON,und,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,sehr,ADV,sehr,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,freudig,ADJD,freudig,16576,,
gdc,twnw.0,54866,54908,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,55241,55261,Mohr,monostatos,Nimmt,VVFIN,nehmen,16576,,
gdc,twnw.0,55241,55261,Mohr,monostatos,ihr,PPER,ihr,16576,,
gdc,twnw.0,55241,55261,Mohr,monostatos,den,ART,der,16576,,
gdc,twnw.0,55241,55261,Mohr,monostatos,Dolch,NN,dolch,16576,,
gdc,twnw.0,55241,55261,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,55273,55296,Pamina,pamina,erschrickt,VVPP,erschricken,16576,,
gdc,twnw.0,55273,55296,Pamina,pamina,und,KON,und,16576,,
gdc,twnw.0,55273,55296,Pamina,pamina,schreyt,VVFIN,schreyt,16576,,
gdc,twnw.0,55273,55296,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,55407,55418,Pamina,pamina,schüchtern,ADJD,schüchtern,16576,,
gdc,twnw.0,55407,55418,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,55932,55950,Pamina,pamina,zitternd,ADJD,zitternd,16576,,
gdc,twnw.0,55932,55950,Pamina,pamina,für,APPR,für,16576,,
gdc,twnw.0,55932,55950,Pamina,pamina,sich,PRF,sich,16576,,
gdc,twnw.0,55932,55950,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,55974,55982,Mohr,monostatos,freudig,ADJD,freudig,16576,,
gdc,twnw.0,55974,55982,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,56077,56090,Pamina,pamina,entschlossen,VVPP,entschließen,16576,,
gdc,twnw.0,56077,56090,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,56112,56122,Mohr,monostatos,voll,ADJD,voll,16576,,
gdc,twnw.0,56112,56122,Mohr,monostatos,Zorn,NN,zorn,16576,,
gdc,twnw.0,56112,56122,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,Er,PPER,er,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,ergreift,VVFIN,ergreifen,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,sie,PPER,sie,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,bey,APPR,bey,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,der,ART,der,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,Hand,NN,hand,16576,,
gdc,twnw.0,56216,56245,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,56515,56528,Pamina,pamina,entschlossen,VVPP,entschließen,16576,,
gdc,twnw.0,56515,56528,Pamina,pamina,.,$.,--,16576,,
gdc,twnw.0,56559,56576,_Stage,_Stage,Vorige,NN,vorige,16576,,
gdc,twnw.0,56559,56576,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,56559,56576,_Stage,_Stage,Sarastro,NE,sarastro,16576,,(13)
gdc,twnw.0,56559,56576,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,56608,56637,Mohr,monostatos,Sarastro,NE,sarastro,16576,,(13)
gdc,twnw.0,56608,56637,Mohr,monostatos,hält,VVFIN,halten,16576,,
gdc,twnw.0,56608,56637,Mohr,monostatos,ihn,PPER,ihn,16576,,
gdc,twnw.0,56608,56637,Mohr,monostatos,schnell,ADJD,schnell,16576,,
gdc,twnw.0,56608,56637,Mohr,monostatos,ab,PTKVZ,ab,16576,,
gdc,twnw.0,56608,56637,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,57123,57134,Mohr,monostatos,im,APPRART,in,16576,,
gdc,twnw.0,57123,57134,Mohr,monostatos,Abgehen,NN,abgehen,16576,,
gdc,twnw.0,57123,57134,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,57210,57213,Mohr,monostatos,Ab,NN,ab,16576,,
gdc,twnw.0,57210,57213,Mohr,monostatos,.,$.,--,16576,,
gdc,twnw.0,57240,57264,_Stage,_Stage,Vorige,NN,vorige,16576,,
gdc,twnw.0,57240,57264,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,57240,57264,_Stage,_Stage,ohne,APPR,ohne,16576,,
gdc,twnw.0,57240,57264,_Stage,_Stage,Monostatos,NN,monostato,16576,,(9)
gdc,twnw.0,57240,57264,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,57744,57749,Sarastro,sarastro,Arie,NN,arie,16576,,
gdc,twnw.0,57744,57749,Sarastro,sarastro,.,$.,--,16576,,
gdc,twnw.0,58130,58145,Sarastro,sarastro,Gehen,NN,gehen,16576,,
gdc,twnw.0,58130,58145,Sarastro,sarastro,beyde,VVFIN,beyden,16576,,
gdc,twnw.0,58130,58145,Sarastro,sarastro,ab,PTKVZ,ab,16576,,
gdc,twnw.0,58130,58145,Sarastro,sarastro,.,$.,--,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Das,ART,der,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Theater,NN,theater,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,sich,PRF,sich,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,in,APPR,in,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,eine,ART,ein,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Halle,NN,halle,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,wo,PWAV,wo,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,das,ART,der,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Flugwerk,NN,flugwerk,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,gehen,VVINF,gehen,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,kann,VMFIN,können,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Das,ART,der,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Flugwerk,NN,flugwerk,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,ist,VAFIN,sein,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,mit,APPR,mit,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Rosen,NN,rose,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,und,KON,und,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Blumen,NN,blume,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,umgeben,VVPP,umgeben,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,wo,PWAV,wo,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,sich,PRF,sich,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,sodann,ADV,sodann,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,eine,ART,ein,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,Thüre,NN,thüre,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,öfnet,VVFIN,öfnen,16576,,
gdc,twnw.0,58175,58325,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Tamino,NE,tamino,16576,,(0)
gdc,twnw.0,58326,58436,_Stage,_Stage,und,KON,und,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,58326,58436,_Stage,_Stage,werden,VAFIN,werden,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,ohne,APPR,ohne,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Säcke,NN,sack,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,von,APPR,von,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,den,ART,der,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,zwey,NE,zwey,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Priestern,NE,priester,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,herein,NE,herein,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,geführt,VVPP,führen,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Ganz,ADV,ganz,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,vorne,ADV,vorne,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,sind,VAFIN,sein,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,zwey,CARD,zwey,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,Rasenbänke,NN,rasenbank,16576,,
gdc,twnw.0,58326,58436,_Stage,_Stage,.,$.,--,16576,,
gdc,twnw.0,58676,58679,Sprecher,sprecher,Ab,NN,ab,16576,,
gdc,twnw.0,58676,58679,Sprecher,sprecher,.,$.,--,16576,,
gdc,twnw.0,58815,58818,Zweyter Priester,zweyter_priester,Ab,NN,ab,16576,,
gdc,twnw.0,58815,58818,Zweyter Priester,zweyter_priester,.,$.,--,16576,,
gdc,twnw.0,58848,58865,_Stage,_Stage,Tamino,NE,tamino,16576,,(0)
gdc,twnw.0,58848,58865,_Stage,_Stage,",","$,",--,16576,,
gdc,twnw.0,58848,58865,_Stage,_Stage,Papageno,NE,papageno,16576,,(4)
gdc,twnw.0,58848,58865,_Stage,_Stage,.,$.,--,16576,,
