corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,12675.0,67227,67362,Cellini,cellini,er,PPER,er,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,sich,PRF,sich,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,durchsticht,VVFIN,durchsticht,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,",","$,",--,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,mit,APPR,mit,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,einem,ART,ein,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Knäul,NN,knäul,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,von,APPR,von,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Männern,NN,mann,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,zu,APPR,zu,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Boden,NN,boden,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Alle,PIS,aller,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,andern,VVFIN,anderer,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,",","$,",--,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,außer,APPR,außer,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Cellini,NE,cellini,12814,,(2)
gdc,12675.0,67227,67362,Cellini,cellini,und,KON,und,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,Michelangelo,NE,michelangelo,12814,,(0)
gdc,12675.0,67227,67362,Cellini,cellini,knien,NE,knien,12814,,
gdc,12675.0,67227,67362,Cellini,cellini,.,$.,--,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,indem,KOUS,indem,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,man,PIS,man,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,ihm,PPER,ihm,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,die,ART,der,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,Tiara,NE,tiara,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,aufsetzt,VVFIN,aufsetzen,12814,,
gdc,12675.0,67376,67409,Der Papst,der_papst,.,$.,--,12814,,
gdc,12675.0,67451,67459,Der Papst,der_papst,Vorhang,NN,vorhang,12814,,
gdc,12675.0,67451,67459,Der Papst,der_papst,.,$.,--,12814,,
