corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfv.0,33696,33784,Das Heer,das_heer,die,ART,der,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Mauerbrecher,NN,mauerbrecher,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,",","$,",--,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Ballisten,NN,ballist,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,",","$,",--,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Katapulten,NN,katapult,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,und,KON,und,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,das,ART,der,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Kriegsgerät,NN,kriegsgerät,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,gen,APPR,gen,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,Süden,NN,süden,22412,,
gdc,nmfv.0,33696,33784,Das Heer,das_heer,.,$.,--,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,Er,PPER,er,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,winkt,VVFIN,winken,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,Beifall,NN,beifall,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,.,$.,--,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,Alles,PIS,alle,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,nach,APPR,nach,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,Süden,NN,süden,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,33799,33837,Das Heer,das_heer,.,$.,--,22412,,
gdc,nmfv.0,33853,33879,_Stage,_Stage,Saal,NN,saal,22412,,
gdc,nmfv.0,33853,33879,_Stage,_Stage,in,APPR,in,22412,,
gdc,nmfv.0,33853,33879,_Stage,_Stage,Hannibals,NE,hannibal,22412,,
gdc,nmfv.0,33853,33879,_Stage,_Stage,Wohnung,NN,wohnung,22412,,
gdc,nmfv.0,33853,33879,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,Hannibal,NE,hannibal,22412,,(29)
gdc,nmfv.0,33880,33925,_Stage,_Stage,geht,VVFIN,gehen,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,heftig,ADJD,heftig,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,mit,APPR,mit,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,Brasidas,NE,brasida,22412,,(0)
gdc,nmfv.0,33880,33925,_Stage,_Stage,auf,PTKVZ,auf,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,33880,33925,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,36555,36570,Hannibal,hannibal,Ein,ART,ein,22412,,
gdc,nmfv.0,36555,36570,Hannibal,hannibal,Bote,NN,bote,22412,,
gdc,nmfv.0,36555,36570,Hannibal,hannibal,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,36555,36570,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,erst,ADV,erst,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,noch,ADV,noch,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,matt,ADJD,matt,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,allmählich,ADJD,allmählich,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,sich,PRF,sich,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,wieder,ADV,wieder,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,erholend,ADJD,erholend,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,aufstehend,ADJD,aufstehend,22412,,
gdc,nmfv.0,37657,37717,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,37817,37825,Hannibal,hannibal,Bote,XY,bote,22412,,
gdc,nmfv.0,37817,37825,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,37817,37825,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,39624,39630,Ein Negerhäuptling,turnu,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,39624,39630,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,39770,39787,Hannibal,hannibal,Turnu,NE,turnu,22412,,(30)
gdc,nmfv.0,39770,39787,Hannibal,hannibal,will,VMFIN,wollen,22412,,
gdc,nmfv.0,39770,39787,Hannibal,hannibal,gehen,VVINF,gehen,22412,,
gdc,nmfv.0,39770,39787,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,40134,40137,Ein Negerhäuptling,turnu,Ab,NN,ab,22412,,
gdc,nmfv.0,40134,40137,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,40217,40233,Hannibal,hannibal,Mit,APPR,mit,22412,,
gdc,nmfv.0,40217,40233,Hannibal,hannibal,Brasidas,NE,brasidas,22412,,(0)
gdc,nmfv.0,40217,40233,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,40217,40233,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,40257,40276,_Stage,_Stage,Gruppen,NN,gruppe,22412,,
gdc,nmfv.0,40257,40276,_Stage,_Stage,der,ART,der,22412,,
gdc,nmfv.0,40257,40276,_Stage,_Stage,Bürger,NN,bürger,22412,,
gdc,nmfv.0,40257,40276,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,mit,APPR,mit,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,zahlreichem,ADJA,zahlreich,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,bewaffneten,ADJA,bewaffnet,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,Gefolge,NN,gefolge,22412,,
gdc,nmfv.0,40712,40754,Der frühere Despot der Stadt,despot,.,$.,--,22412,,
gdc,nmfv.0,41207,41225,Der frühere Despot der Stadt,despot,Zum,APPRART,zu,22412,,
gdc,nmfv.0,41207,41225,Der frühere Despot der Stadt,despot,ersten,ADJA,erster,22412,,
gdc,nmfv.0,41207,41225,Der frühere Despot der Stadt,despot,Bürger,NN,bürger,22412,,
gdc,nmfv.0,41207,41225,Der frühere Despot der Stadt,despot,.,$.,--,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,Der,ART,der,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,Bürger,NN,bürger,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,wird,VAFIN,werden,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,von,APPR,von,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,einigen,PIAT,einiger,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,Sklaven,NN,sklave,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,des,ART,der,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,Despoten,NN,despote,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,gefesselt,VVPP,fesseln,22412,,
gdc,nmfv.0,41280,41339,Der frühere Despot der Stadt,despot,.,$.,--,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Da,KOUS,da,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,die,ART,der,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Bewaffneten,NN,bewaffneter,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,des,ART,der,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Despoten,NN,despot,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Miene,NN,miene,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,machen,VVINF,machen,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,",","$,",--,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,auf,APPR,auf,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,die,ART,der,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Bürger,NN,bürger,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,loszugehen,VVIZU,loszugehen,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,",","$,",--,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,entfernen,VVFIN,entfernen,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,sich,PRF,sich,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,diese,PDS,dieser,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,schweigend,ADJD,schweigend,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,nach,APPR,nach,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,allen,PIAT,aller,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,Seiten,NN,seite,22412,,
gdc,nmfv.0,41416,41539,Der frühere Despot der Stadt,despot,.,$.,--,22412,,
gdc,nmfv.0,42364,42381,Der frühere Despot der Stadt,despot,Zu,APPR,zu,22412,,
gdc,nmfv.0,42364,42381,Der frühere Despot der Stadt,despot,seinem,PPOSAT,sein,22412,,
gdc,nmfv.0,42364,42381,Der frühere Despot der Stadt,despot,Gefolg,NN,gefolg,22412,,
gdc,nmfv.0,42364,42381,Der frühere Despot der Stadt,despot,.,$.,--,22412,,
gdc,nmfv.0,42472,42498,Erster Bürger,erster_buerger,während,KOUS,während,22412,,
gdc,nmfv.0,42472,42498,Erster Bürger,erster_buerger,er,PPER,er,22412,,
gdc,nmfv.0,42472,42498,Erster Bürger,erster_buerger,abgeführt,VVPP,abführen,22412,,
gdc,nmfv.0,42472,42498,Erster Bürger,erster_buerger,wird,VAFIN,werden,22412,,
gdc,nmfv.0,42472,42498,Erster Bürger,erster_buerger,.,$.,--,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,Man,PIS,man,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,verstopft,VVFIN,verstopfen,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,ihm,PPER,ihm,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,den,ART,der,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,Mund,NN,mund,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,.,$.,--,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,Alle,PIS,alle,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,42596,42632,Erster Bürger,erster_buerger,.,$.,--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Ringsum,NE,ringsum,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,von,APPR,von,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,der,ART,der,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,sinkenden,ADJA,sinkend,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Sonne,NN,sonne,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,rot,ADJD,rot,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,beleuchtete,VVFIN,beleuchten,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,hin,ADV,hin,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,wieder,ADV,wieder,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,mit,APPR,mit,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Gestrüpp,NN,gestrüpp,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Eichen,NN,eichen,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,bewachsene,ADJA,bewachsen,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,schroffe,ADJA,schroff,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Felswände,NN,felswand,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,nur,ADV,nur,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,zwei,CARD,zwei,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Engpässe,NN,engpaß,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,aus,PTKVZ,aus,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,ein,PTKVZ,ein,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,auf,APPR,auf,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,deren,PRELAT,der,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Höhen,NN,höhe,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,man,PIS,man,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,die,ART,der,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Vorhut,NN,vorhut,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,römischer,ADJA,römisch,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Legionen,NN,legion,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,bemerkt,VVFIN,bemerken,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Hannibal,NE,hannibal,22412,,(29)
gdc,nmfv.0,42688,42952,_Stage,_Stage,mit,APPR,mit,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,seinem,PPOSAT,sein,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Heer,NN,heer,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,in,APPR,in,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,dem,ART,der,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Tale,NN,tale,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,Halt,NN,halt,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,machend,ADJD,machend,22412,,
gdc,nmfv.0,42688,42952,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,43139,43162,Brasidas,brasidas,Er,PPER,er,22412,,
gdc,nmfv.0,43139,43162,Brasidas,brasidas,schickt,VVFIN,schicken,22412,,
gdc,nmfv.0,43139,43162,Brasidas,brasidas,Soldaten,NN,soldat,22412,,
gdc,nmfv.0,43139,43162,Brasidas,brasidas,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,43139,43162,Brasidas,brasidas,.,$.,--,22412,,
gdc,nmfv.0,43176,43190,Hannibal,hannibal,sieht,VVFIN,sehen,22412,,
gdc,nmfv.0,43176,43190,Hannibal,hannibal,sich,PRF,sich,22412,,
gdc,nmfv.0,43176,43190,Hannibal,hannibal,um,PTKVZ,um,22412,,
gdc,nmfv.0,43176,43190,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,43954,43957,Ein Negerhäuptling,turnu,Ab,NN,ab,22412,,
gdc,nmfv.0,43954,43957,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,44033,44045,Hannibal,hannibal,Brasidas,NE,brasidas,22412,,(0)
gdc,nmfv.0,44033,44045,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,44033,44045,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,44230,44243,Ein Negerhäuptling,turnu,kommt,VVFIN,kommen,22412,,
gdc,nmfv.0,44230,44243,Ein Negerhäuptling,turnu,zurück,PTKVZ,zurück,22412,,
gdc,nmfv.0,44230,44243,Ein Negerhäuptling,turnu,.,$.,--,22412,,
gdc,nmfv.0,45161,45170,Hannibal,hannibal,Turnu,NE,turnu,22412,,(30)
gdc,nmfv.0,45161,45170,Hannibal,hannibal,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,45161,45170,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,Fabius,FM,fabius,22412,,(46
gdc,nmfv.0,45222,45292,_Stage,_Stage,Maximus,FM,maximus,22412,,46)
gdc,nmfv.0,45222,45292,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,sein,PPOSAT,sein,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,Reiterfeldherr,NN,reiterfeldherr,22412,,(47)
gdc,nmfv.0,45222,45292,_Stage,_Stage,",","$,",--,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,die,ART,der,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,Hauptmacht,NN,hauptmacht,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,seines,PPOSAT,sein,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,Heeres,NN,heer,22412,,
gdc,nmfv.0,45222,45292,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,46743,46763,Fabius Maximus,fabius_maximus,Mehrere,PIAT,mehrere,22412,,
gdc,nmfv.0,46743,46763,Fabius Maximus,fabius_maximus,Priester,NN,priester,22412,,
gdc,nmfv.0,46743,46763,Fabius Maximus,fabius_maximus,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,46743,46763,Fabius Maximus,fabius_maximus,.,$.,--,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,Er,PPER,er,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,hält,VVFIN,halten,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,sich,PRF,sich,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,einen,ART,ein,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,Augenblick,NN,augenblick,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,erstaunt,VVFIN,erstaunen,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,die,ART,der,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,Hand,NN,hand,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,vor,APPR,vor,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,den,ART,der,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,Kopf,NN,kopf,22412,,
gdc,nmfv.0,47480,47541,Fabius Maximus,fabius_maximus,.,$.,--,22412,,
gdc,nmfv.0,48077,48092,Fabius Maximus,fabius_maximus,Alle,PIS,alle,22412,,
gdc,nmfv.0,48077,48092,Fabius Maximus,fabius_maximus,ab,PTKVZ,ab,22412,,
gdc,nmfv.0,48077,48092,Fabius Maximus,fabius_maximus,.,$.,--,22412,,
gdc,nmfv.0,48077,48092,Fabius Maximus,fabius_maximus,Pause,NN,pause,22412,,
gdc,nmfv.0,48077,48092,Fabius Maximus,fabius_maximus,.,$.,--,22412,,
gdc,nmfv.0,48105,48121,Hannibal,hannibal,mit,APPR,mit,22412,,
gdc,nmfv.0,48105,48121,Hannibal,hannibal,seinem,PPOSAT,sein,22412,,
gdc,nmfv.0,48105,48121,Hannibal,hannibal,Heer,NN,heer,22412,,
gdc,nmfv.0,48105,48121,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,48312,48338,_Stage,_Stage,Im,APPRART,in,22412,,
gdc,nmfv.0,48312,48338,_Stage,_Stage,vollsten,ADJA,voll,22412,,
gdc,nmfv.0,48312,48338,_Stage,_Stage,Herbstschmuck,NN,herbstschmuck,22412,,
gdc,nmfv.0,48312,48338,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,Winzer,NN,winzer,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,und,KON,und,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,Winzerinnen,NN,winzerin,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,bei,APPR,bei,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,der,ART,der,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,Weinlese,NN,weinlese,22412,,
gdc,nmfv.0,48339,48379,_Stage,_Stage,.,$.,--,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,Sie,PPER,sie,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,bewerfen,VVFIN,bewerfen,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,sich,PRF,sich,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,mit,APPR,mit,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,Reben,NN,reben,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,und,KON,und,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,Trauben,NN,traube,22412,,
gdc,nmfv.0,48406,48446,Alle (III/3),alle_3-3,.,$.,--,22412,,
gdc,nmfv.0,49333,49358,Die Mädchen,die_maedchen,Sie,PPER,sie,22412,,
gdc,nmfv.0,49333,49358,Die Mädchen,die_maedchen,kredenzen,VVFIN,kredenzen,22412,,
gdc,nmfv.0,49333,49358,Die Mädchen,die_maedchen,ihnen,PPER,ihnen,22412,,
gdc,nmfv.0,49333,49358,Die Mädchen,die_maedchen,Wein,NN,wein,22412,,
gdc,nmfv.0,49333,49358,Die Mädchen,die_maedchen,.,$.,--,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,Das,ART,der,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,karthagische,ADJA,karthagisch,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,Heer,NN,heer,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,rückt,VVFIN,rücken,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,an,PTKVZ,an,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,;,$.,--,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,Hannibal,NN,hannibal,22412,,(29)
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,zu,APPR,zu,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,Pferd,NN,pferd,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,",","$,",--,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,unterm,APPRART,unter,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,Vortrab,NN,vortrab,22412,,
gdc,nmfv.0,49503,49569,Ein Numidier,ein_numidier,.,$.,--,22412,,
gdc,nmfv.0,49583,49600,Ein Greis,ein_greis,zu,APPR,zu,22412,,
gdc,nmfv.0,49583,49600,Ein Greis,ein_greis,einem,ART,ein,22412,,
gdc,nmfv.0,49583,49600,Ein Greis,ein_greis,Mädchen,NN,mädchen,22412,,
gdc,nmfv.0,49583,49600,Ein Greis,ein_greis,.,$.,--,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,tritt,VVFIN,treten,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,mit,APPR,mit,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,dem,ART,der,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,gefüllten,ADJA,gefüllt,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,Becher,NN,becher,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,vor,APPR,vor,22412,,
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,Hannibal,NE,hannibal,22412,,(29)
gdc,nmfv.0,49669,49713,Das Mädchen,das_maedchen,.,$.,--,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,steigt,VVFIN,steigen,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,vom,APPRART,von,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,Pferde,NN,pferd,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,",","$,",--,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,alle,PIAT,aller,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,übrigen,ADJA,übrig,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,Berittenen,NN,berittener,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,auch,ADV,auch,22412,,
gdc,nmfv.0,49771,49819,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,Er,PPER,er,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,läßt,VVFIN,lassen,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,sich,PRF,sich,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,mit,APPR,mit,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,seinen,PPOSAT,sein,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,Begleitern,NN,begleiter,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,auf,APPR,auf,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,den,ART,der,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,Rasen,NN,rase,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,nieder,PTKVZ,nieder,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,.,$.,--,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,Ein,ART,ein,22412,,
gdc,nmfv.0,50179,50570,Hannibal,hannibal,als,APPR,als,22412,,
