corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,23796,23936,Konstanze,constanze,und,KON,und,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Nacht,NN,nacht,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,umgeben,VVFIN,umgeben,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Sinkend,NE,sinkend,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,sich,PRF,sich,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,der,ART,der,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Nachen,NN,nache,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,beugt,VVFIN,beugen,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,",","$,",--,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Angst,NN,angst,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,und,KON,und,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Zagen,NN,zagen,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,uns,PPER,uns,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,umschweben,VVFIN,umschweben,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Und,APPR,und,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,der,ART,der,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,grimme,ADJA,grimm,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,Tod,NN,tod,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,sich,PRF,sich,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,zeigt,VVFIN,zeigen,11133,,
gdc,krf8.0,23796,23936,Konstanze,constanze,:,$.,--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Schleudert,ADJD,schleudert,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,uns,PPER,uns,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,im,APPRART,in,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Todesschlummer,NN,todesschlummer,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Eine,ART,ein,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Well,NE,well,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,',$(,--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,auf,APPR,auf,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,weiches,ADJA,weich,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Moos,NN,moos,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,;,$.,--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Und,KON,und,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,wir,PPER,wir,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,ruhen,VVFIN,ruhen,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,frey,NE,frey,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,vom,APPRART,von,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Kummer,NN,kummer,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Süße,NE,süß,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Hofnung,NE,hofnung,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,dir,PPER,dir,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,im,APPRART,in,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,Schooß,NN,schooß,11133,,
gdc,krf8.0,23942,24077,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Hofnung,NN,hofnung,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,",","$,",--,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Trösterin,NN,trösterin,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,im,APPRART,in,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Leiden,NN,leiden,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,"!",$.,--,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Du,PPER,du,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,versüßest,VVFIN,versüßesen,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,allen,PIAT,aller,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Schmerz,NN,schmerz,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,;,$.,--,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Lächelst,NN,lächelst,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,uns,PPER,uns,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,nach,APPR,nach,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,langem,ADJA,lang,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Scheiden,NN,scheid,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Freuden,NN,freude,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,ins,APPRART,in,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,gebeugte,ADJA,gebeugt,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,Herz,NN,herz,11133,,
gdc,krf8.0,24083,24236,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Hofnung,NN,hofnung,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Trösterin,NN,trösterin,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,im,APPRART,in,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Leiden,NN,leiden,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Du,PPER,du,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,versüßest,VVFIN,versüßesen,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,allen,PIAT,aller,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Schmerz,NN,schmerz,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,;,$.,--,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Lächelst,NN,lächelst,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,uns,PPER,uns,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,nach,APPR,nach,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,langem,ADJA,lang,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Scheiden,NN,scheid,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Freuden,NN,freude,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,ins,APPRART,in,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,gebeugte,ADJA,gebeugt,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,Herz,NN,herz,11133,,
gdc,krf8.0,24083,24236,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,wahr,ADJD,wahr,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,es,PPER,es,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,ist,VAFIN,sein,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Ihnen,PPER,ihnen,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,mehr,ADV,mehr,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,so,ADV,so,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,eng,ADJD,eng,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,ums,APPRART,um,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Herz,NN,herz,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,–,XY,–,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Ach,ITJ,ach,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,dort,ADV,dort,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,seh,VVFIN,seh,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,ich,PPER,ich,11133,blonde,(6)
gdc,krf8.0,24243,24374,Blonde,blonde,den,ART,der,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Bassa,NE,Bassa,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,;,$.,--,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,vermuthlich,ADJD,vermuthlich,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,hat,VAFIN,haben,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,er,PPER,er,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,Ihnen,PPER,ihnen,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,was,PIS,was,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,zu,PTKZU,zu,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,sagen,VVINF,sagen,11133,,
gdc,krf8.0,24243,24374,Blonde,blonde,–,$.,–,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Den,ART,der,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Bassa,NE,Bassa,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,?,$.,--,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,–,XY,–,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Ach,ITJ,ach,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,ich,PPER,ich,11133,constanze,(5)
gdc,krf8.0,24379,24494,Konstanze,constanze,muß,VMFIN,müssen,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,seinen,PPOSAT,sein,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Anblick,NN,anblick,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,vermeiden,VVINF,vermeiden,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,"!",$.,--,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,–,XY,–,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Einsame,ADJA,einsam,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,Schatten,NN,schatten,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,"!",$.,--,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,seyd,ADJD,seyd,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,ihr,PPER,ihr,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,meine,PPOSAT,mein,11133,constanze,(5)
gdc,krf8.0,24379,24494,Konstanze,constanze,Tröster,NN,tröster,11133,,
gdc,krf8.0,24379,24494,Konstanze,constanze,"!",$.,--,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,Die,ART,der,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,gute,ADJA,gut,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,Donna,NE,donna,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,sie,PPER,sie,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,dauert,VVFIN,dauern,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,mich,PPER,mich,11133,blonde,(6)
gdc,krf8.0,24546,24692,Blonde,blonde,herzlich,ADJD,herzlich,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,–,XY,–,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,Aber,KON,aber,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,ist,VAFIN,sein,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,das,PDS,der,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,Pedrillo,NE,pedrillo,11133,pedrillo,(2)
gdc,krf8.0,24546,24692,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,der,PRELS,der,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,mir,PPER,sich,11133,blonde,(6)
gdc,krf8.0,24546,24692,Blonde,blonde,so,ADV,so,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,geheimnißvoll,ADJD,geheimnißvoll,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,winkt,VVFIN,winken,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,–,XY,–,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,Was,PWS,was,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,muß,VMFIN,müssen,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,der,ART,der,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,mir,PPER,sich,11133,blonde,(6)
gdc,krf8.0,24546,24692,Blonde,blonde,zu,PTKZU,zu,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,sagen,VVINF,sagen,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,haben,VAFIN,haben,11133,,
gdc,krf8.0,24546,24692,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Bst,NN,bst,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Bst,NN,bst,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Blondchen,NN,blondchen,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Blondchen,NN,blondchen,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,"!",$.,--,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Ist,VAFIN,sein,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,Weg,NN,weg,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,rein,ADJD,rein,11133,,
gdc,krf8.0,24697,24756,Pedrillo,pedrillo,?,$.,--,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Komm,NN,komm,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,nur,ADV,nur,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,komm,VVIMP,kommen,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Der,ART,der,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Bassa,NE,Bassa,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,ist,VAFIN,sein,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,wieder,ADV,wieder,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Ich,PPER,ich,11133,blonde,(6)
gdc,krf8.0,24761,24890,Blonde,blonde,habe,VAFIN,haben,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,eben,ADV,eben,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,meinem,PPOSAT,mein,11133,blonde,(6)
gdc,krf8.0,24761,24890,Blonde,blonde,Alten,NN,alte,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,den,ART,der,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Kopf,NN,kopf,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,ein,ART,ein,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Bischen,NN,bischen,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,gewaschen,VVPP,waschen,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,Was,PWS,was,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,hast,VAFIN,haben,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,du,PPER,du,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,denn,ADV,denn,11133,,
gdc,krf8.0,24761,24890,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,O,ITJ,O,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,Neuigkeiten,NN,neuigkeit,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,Neuigkeiten,NN,neuigkeit,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,die,PRELS,der,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,dich,PPER,dich,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,entzücken,VVINF,entzücken,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,werden,VAFIN,werden,11133,,
gdc,krf8.0,24895,24959,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,Nun,ADV,nun,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,hurtig,ADJD,hurtig,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,heraus,APZR,heraus,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,damit,PROAV,damit,11133,,
gdc,krf8.0,24964,24997,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,Erst,ADV,erst,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,liebes,ADJA,lieb,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,Herzensblondchen,NN,herzensblondchen,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,laß,KOUS,lassen,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,dir,PPER,dir,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,vor,APPR,vor,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,allen,PIAT,aller,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,Dingen,NN,ding,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,einen,ART,ein,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,recht,ADV,recht,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,herzlichen,ADJA,herzlich,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,Kuß,NN,kuß,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,geben,VVINF,geben,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,:,$.,--,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,du,PPER,du,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,weißt,VVFIN,weißen,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,ja,PTKANT,ja,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,wie,PWAV,wie,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,gestohlnes,ADJA,gestohln,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,Gut,NN,gut,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,schmeckt,VVFIN,schmecken,11133,,
gdc,krf8.0,25002,25144,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,Pfuy,NE,pfuy,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,",","$,",--,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,pfuy,NE,pfuy,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,"!",$.,--,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,Wenn,KOUS,wenn,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,das,PDS,der,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,deine,PPOSAT,dein,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,Neuigkeiten,NN,neuigkeit,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,alle,PIS,alle,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,sind,VAFIN,sein,11133,,
gdc,krf8.0,25149,25207,Blonde,blonde,–,XY,–,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,Narrchen,NN,narrchen,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,mach,VVFIN,machen,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,darum,PROAV,darum,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,keinen,PIAT,kein,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,Lärm,NN,lärm,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,:,$.,--,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,alte,ADJA,alt,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,spitzbübische,ADJA,spitzbübisch,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,Osmin,NE,osmin,11133,osmin,(1)
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,lauert,VVFIN,lauern,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,uns,PPER,uns,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,sicher,ADJD,sicher,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,auf,APPR,auf,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,den,ART,der,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,Dienst,NN,dienst,11133,,
gdc,krf8.0,25212,25318,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,Nun,ADV,nun,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,und,KON,und,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,die,ART,der,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,Neuigkeiten,NN,neuigkeit,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,?,$.,--,11133,,
gdc,krf8.0,25323,25358,Blonde,blonde,–,XY,–,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Sind,VAFIN,sein,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,daß,KOUS,daß,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,das,ART,der,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Ende,NN,ende,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,unsrer,ADJA,unsrer,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Sklaverey,NN,sklaverey,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,vor,APPR,vor,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Thüre,NN,thüre,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,ist,VAFIN,sein,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,–,XY,–,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Belmonte,NN,belmont,11133,belmonte,(0)
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Konstanzens,NN,konstanzen,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Geliebter,NN,geliebter,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,ist,VAFIN,sein,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,angekommen,VVPP,ankommen,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,;,$.,--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,ich,PPER,ich,11133,pedrillo,(2)
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,hab,VVFIN,hab,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,',$(,--,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,ihn,PPER,ihn,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,unter,APPR,unter,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,dem,ART,der,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Namen,NN,name,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,eines,ART,ein,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Baumeisters,NN,baumeister,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,hier,ADV,hier,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,im,APPRART,in,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,Palast,NN,palast,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,eingeführt,VVPP,einführen,11133,,
gdc,krf8.0,25363,25585,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,25590,25627,Blonde,blonde,Ah,NE,ah,11133,,
gdc,krf8.0,25590,25627,Blonde,blonde,was,PWS,was,11133,,
gdc,krf8.0,25590,25627,Blonde,blonde,sagst,VVFIN,sagen,11133,,
gdc,krf8.0,25590,25627,Blonde,blonde,du,PPER,du,11133,,
