corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,",","$,",--,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,und,KON,und,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,Männer,NN,mann,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,",","$,",--,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,die,PRELS,der,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,ihm,PPER,ihm,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,andere,PIS,anderer,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,nachtragen,VVFIN,nachtragen,60340,,
gdc,11d11.0,199149,199204,Turmwächter Lynkeus,lynkeus,.,$.,--,60340,,
gdc,11d11.0,202144,202147,Turmwächter Lynkeus,lynkeus,Ab,NN,ab,60340,,
gdc,11d11.0,202144,202147,Turmwächter Lynkeus,lynkeus,.,$.,--,60340,,
gdc,11d11.0,202158,202167,Helena,helena,zu,APPR,zu,60340,,
gdc,11d11.0,202158,202167,Helena,helena,Faust,NN,faust,60340,,(1)
gdc,11d11.0,202158,202167,Helena,helena,.,$.,--,60340,,
gdc,11d11.0,204744,204762,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,heftig,ADJD,heftig,60340,,
gdc,11d11.0,204744,204762,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,eintretend,ADJD,eintretend,60340,,
gdc,11d11.0,204744,204762,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Signale,NN,signal,60340,,
gdc,11d11.0,205637,205751,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Explosionen,NN,explosion,60340,,
gdc,11d11.0,205637,205751,Faust,faust,von,APPR,von,60340,,
gdc,11d11.0,205637,205751,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Türmen,NN,türma,60340,,
gdc,11d11.0,205637,205751,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Trompeten,NN,trompete,60340,,
gdc,11d11.0,205637,205751,Faust,faust,und,KON,und,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Zinken,NN,zinke,60340,,
gdc,11d11.0,205637,205751,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,205637,205751,Faust,faust,kriegerische,ADJA,kriegerisch,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Musik,NN,musik,60340,,
gdc,11d11.0,205637,205751,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Durchmarsch,NN,durchmarsch,60340,,
gdc,11d11.0,205637,205751,Faust,faust,gewaltiger,ADJA,gewaltig,60340,,
gdc,11d11.0,205637,205751,Faust,faust,Heereskraft,NN,heereskraft,60340,,
gdc,11d11.0,205637,205751,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,205916,205988,Faust,faust,Zu,APPR,zu,60340,,
gdc,11d11.0,205916,205988,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,205916,205988,Faust,faust,Heerführern,NN,heerführer,60340,,
gdc,11d11.0,205916,205988,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,205916,205988,Faust,faust,die,PRELS,der,60340,,
gdc,11d11.0,205916,205988,Faust,faust,sich,PRF,sich,60340,,
gdc,11d11.0,205916,205988,Faust,faust,von,APPR,von,60340,,
gdc,11d11.0,205916,205988,Faust,faust,den,ART,der,60340,,
gdc,11d11.0,205916,205988,Faust,faust,Kolonnen,NN,kolonne,60340,,
gdc,11d11.0,205916,205988,Faust,faust,absondern,VVINF,absondern,60340,,
gdc,11d11.0,205916,205988,Faust,faust,und,KON,und,60340,,
gdc,11d11.0,205916,205988,Faust,faust,herantreten,VVINF,herantreten,60340,,
gdc,11d11.0,205916,205988,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,207241,207343,Faust,faust,Faust,NN,faust,60340,,(1)
gdc,11d11.0,207241,207343,Faust,faust,steigt,VVFIN,steigen,60340,,
gdc,11d11.0,207241,207343,Faust,faust,herab,ADV,herab,60340,,
gdc,11d11.0,207241,207343,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,207241,207343,Faust,faust,die,ART,der,60340,,
gdc,11d11.0,207241,207343,Faust,faust,Fürsten,NN,fürst,60340,,
gdc,11d11.0,207241,207343,Faust,faust,schließen,VVFIN,schließen,60340,,
gdc,11d11.0,207241,207343,Faust,faust,einen,ART,ein,60340,,
gdc,11d11.0,207241,207343,Faust,faust,Kreis,NN,kreis,60340,,
gdc,11d11.0,207241,207343,Faust,faust,um,APPR,um,60340,,
gdc,11d11.0,207241,207343,Faust,faust,ihn,PPER,ihn,60340,,
gdc,11d11.0,207241,207343,Faust,faust,",","$,",--,60340,,
gdc,11d11.0,207241,207343,Faust,faust,Befehl,NN,befehl,60340,,
gdc,11d11.0,207241,207343,Faust,faust,und,KON,und,60340,,
gdc,11d11.0,207241,207343,Faust,faust,Anordnung,NN,anordnung,60340,,
gdc,11d11.0,207241,207343,Faust,faust,näher,ADJD,nah,60340,,
gdc,11d11.0,207241,207343,Faust,faust,zu,PTKZU,zu,60340,,
gdc,11d11.0,207241,207343,Faust,faust,vernehmen,VVINF,vernehmen,60340,,
gdc,11d11.0,207241,207343,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,210391,210409,Faust,faust,Neben,APPR,neben,60340,,
gdc,11d11.0,210391,210409,Faust,faust,ihr,PPER,ihr,60340,,
gdc,11d11.0,210391,210409,Faust,faust,sitzend,ADJD,sitzend,60340,,
gdc,11d11.0,210391,210409,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Der,ART,der,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Schauplatz,NN,schauplatz,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,verwandelt,VVFIN,verwandeln,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,sich,PRF,sich,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,durchaus,ADV,durchaus,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,An,APPR,an,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,eine,ART,ein,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Reihe,NN,reihe,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,von,APPR,von,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Felsenhöhlen,NN,felsenhöhl,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,lehnen,VVFIN,lehnen,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,sich,PRF,sich,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,geschloßne,ADJA,geschloßn,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Lauben,NN,laube,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Schattiger,NN,schattig,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Hain,NE,hain,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,bis,APPR,bis,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,an,APPR,an,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,die,ART,der,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,rings,ADV,rings,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,umgebende,ADJA,umgebend,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Felsensteile,NN,felsensteil,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,hinan,PTKVZ,hinan,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Faust,NE,faust,60340,,(1)
gdc,11d11.0,210897,211142,_Stage,_Stage,und,KON,und,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Helena,NE,helena,60340,,(97)
gdc,11d11.0,210897,211142,_Stage,_Stage,werden,VAFIN,werden,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,nicht,PTKNEG,nicht,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,gesehen,VVPP,sehen,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Der,ART,der,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,Chor,NN,chor,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,liegt,VVFIN,liegen,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,schlafend,ADJD,schlafend,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,verteilt,ADJD,verteilen,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,umher,PTKVZ,umher,60340,,
gdc,11d11.0,210897,211142,_Stage,_Stage,.,$.,--,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Ein,ART,ein,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,reizendes,ADJA,reizend,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,reinmelodisches,ADJA,reinmelodisch,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Saitenspiel,NN,saitenspiel,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,erklingt,VVFIN,erklingen,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,aus,APPR,aus,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,der,ART,der,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Höhle,NN,höhle,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Alle,PIS,aller,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,merken,VVFIN,merken,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,auf,PTKVZ,auf,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,und,KON,und,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,scheinen,VVFIN,scheinen,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,bald,ADV,bald,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,innig,ADJD,innig,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,gerührt,VVPP,rühren,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Von,APPR,von,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,hier,ADV,hier,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,an,APPR,an,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,bis,APPR,bis,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,zur,APPRART,zu,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,bemerkten,ADJA,bemerkt,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Pause,NN,pause,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,durchaus,ADV,durchaus,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,mit,APPR,mit,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,vollstimmiger,ADJA,vollstimmig,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Musik,NN,musik,60340,,
gdc,11d11.0,215958,216143,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Sie,PPER,sie,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,zieht,VVFIN,ziehen,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,sich,PRF,sich,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,nach,APPR,nach,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,den,ART,der,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,Felsen,NN,fels,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,zurück,PTKVZ,zurück,60340,,
gdc,11d11.0,216408,216446,Mephistopheles (im III. Akt als Phorkyas),mephistopheles,.,$.,--,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Helena,NE,helena,60340,,(97)
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Faust,NN,faust,60340,,(1)
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Euphorion,NN,euphorion,60340,,(106)
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,in,APPR,in,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,dem,ART,der,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,oben,ADV,oben,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,beschriebenen,ADJA,beschrieben,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Kostüm,NN,kostüm,60340,,
gdc,11d11.0,216709,216767,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,Durch,APPR,durch,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,den,ART,der,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,Chor,NN,chor,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,sich,PRF,sich,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,schlingend,ADJD,schlingend,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,und,KON,und,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,ihn,PPER,ihn,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,zum,APPRART,zu,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,Tanze,NN,tanze,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,fortziehend,ADJD,fortziehend,60340,,
gdc,11d11.0,218096,218157,Euphorion,euphorion,.,$.,--,60340,,
gdc,11d11.0,218414,218491,Faust,faust,Euphorion,NE,euphorion,60340,,(106)
gdc,11d11.0,218414,218491,Faust,faust,und,KON,und,60340,,
gdc,11d11.0,218414,218491,Faust,faust,Chor,NE,chor,60340,,
gdc,11d11.0,218414,218491,Faust,faust,tanzend,ADJD,tanzend,60340,,
gdc,11d11.0,218414,218491,Faust,faust,und,KON,und,60340,,
gdc,11d11.0,218414,218491,Faust,faust,singend,ADJD,singend,60340,,
gdc,11d11.0,218414,218491,Faust,faust,bewegen,VVFIN,bewegen,60340,,
gdc,11d11.0,218414,218491,Faust,faust,sich,PRF,sich,60340,,
gdc,11d11.0,218414,218491,Faust,faust,in,APPR,in,60340,,
gdc,11d11.0,218414,218491,Faust,faust,verschlungenem,ADJA,verschlungen,60340,,
gdc,11d11.0,218414,218491,Faust,faust,Reihen,NN,reihe,60340,,
gdc,11d11.0,218414,218491,Faust,faust,.,$.,--,60340,,
gdc,11d11.0,218794,218800,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Pause,NN,pause,60340,,
gdc,11d11.0,218794,218800,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,219404,219431,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,einzeln,ADJD,einzeln,60340,,
gdc,11d11.0,219404,219431,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,schnell,ADJD,schnell,60340,,
gdc,11d11.0,219404,219431,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,eintretend,ADJD,eintretend,60340,,
gdc,11d11.0,219404,219431,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,.,$.,--,60340,,
gdc,11d11.0,219568,219601,Euphorion,euphorion,ein,ART,ein,60340,,
gdc,11d11.0,219568,219601,Euphorion,euphorion,junges,ADJA,jung,60340,,(107
gdc,11d11.0,219568,219601,Euphorion,euphorion,Mädchen,NN,mädchen,60340,,107)
gdc,11d11.0,219568,219601,Euphorion,euphorion,hereintragend,ADJD,hereintragend,60340,,
gdc,11d11.0,219568,219601,Euphorion,euphorion,.,$.,--,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,Sie,PPER,sie,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,flammt,VVFIN,flammen,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,auf,PTKVZ,auf,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,und,KON,und,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,lodert,VVFIN,lodern,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,in,APPR,in,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,die,ART,der,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,Höhe,NN,höhe,60340,,
gdc,11d11.0,220057,220095,Junges Mädchen,junges_maedchen,.,$.,--,60340,,
gdc,11d11.0,220200,220233,Euphorion,euphorion,die,ART,der,60340,,
gdc,11d11.0,220200,220233,Euphorion,euphorion,letzten,ADJA,letzter,60340,,
gdc,11d11.0,220200,220233,Euphorion,euphorion,Flammen,NN,flamme,60340,,
gdc,11d11.0,220200,220233,Euphorion,euphorion,abschüttelnd,ADJD,abschüttelnd,60340,,
gdc,11d11.0,220200,220233,Euphorion,euphorion,.,$.,--,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,Er,PPER,er,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,springt,VVFIN,springen,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,immer,ADV,immer,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,höher,ADJD,hoch,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,felsauf,PTKVZ,felsauf,60340,,
gdc,11d11.0,220435,220466,Euphorion,euphorion,.,$.,--,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Er,PPER,er,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,wirft,VVFIN,werfen,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,sich,PRF,sich,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,in,APPR,in,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,die,ART,der,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Lüfte,NN,luft,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,",","$,",--,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,die,ART,der,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Gewande,NN,gewand,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,tragen,VVFIN,tragen,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,ihn,PPER,ihn,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,einen,ART,ein,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Augenblick,NN,augenblick,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,",","$,",--,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,sein,PPOSAT,sein,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Haupt,NN,haupt,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,strahlt,VVFIN,strahlen,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,",","$,",--,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,ein,ART,ein,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,Lichtschweif,NN,lichtschweif,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,zieht,VVFIN,ziehen,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,nach,PTKVZ,nach,60340,,
gdc,11d11.0,222913,223030,Euphorion,euphorion,.,$.,--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Ein,ART,ein,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,schöner,ADJA,schön,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Jüngling,NN,jüngling,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,stürzt,VVFIN,stürzen,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,zu,APPR,zu,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,der,ART,der,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Eltern,NN,eltern,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Füßen,NN,fuß,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,man,PIS,man,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,glaubt,VVFIN,glauben,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,in,APPR,in,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,dem,ART,der,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Toten,NN,tote,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,eine,ART,ein,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,bekannte,ADJA,bekannt,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Gestalt,NN,gestalt,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,zu,PTKZU,zu,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,erblicken,VVINF,erblicken,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,;,$.,--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,doch,KON,doch,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,das,ART,der,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Körperliche,NN,körperliche,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,verschwindet,VVFIN,verschwinden,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,sogleich,ADV,sogleich,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,die,ART,der,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Aureole,NN,aureole,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,steigt,VVFIN,steigen,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,wie,KOKOM,wie,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,ein,ART,ein,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Komet,NN,komet,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,zum,APPRART,zu,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Himmel,NN,himmel,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,auf,PTKVZ,auf,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Kleid,NN,kleid,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,",","$,",--,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Mantel,NN,mantel,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,und,KON,und,60340,,
gdc,11d11.0,223075,223315,Chor gefangener Trojanerinnen,chor_gefangener_trojanerinnen,Lyra,NN,lyra,60340,,
