corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,m0br.0,124550,125456,Damon,damon,liegt,VVFIN,liegen,31806,,
gdc,m0br.0,124550,125456,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,124550,125456,Damon,damon,und,KON,und,31806,,
gdc,m0br.0,124550,125456,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,124550,125456,Damon,damon,um,APPR,um,31806,,
gdc,m0br.0,124550,125456,Damon,damon,Verzeihung,NN,verzeihung,31806,,
gdc,m0br.0,124550,125456,Damon,damon,bittet,VVFIN,bitten,31806,,
gdc,m0br.0,124550,125456,Damon,damon,"!",$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,O,ITJ,O,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Himmel,NN,himmel,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,"!",$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Damon,NE,damon,31806,damon,(4)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,"!",$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Was,PWS,was,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,thun,VVFIN,thun,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Stehen,VVFIN,stehen,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,auf,PTKVZ,auf,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,;,$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,kann,VMFIN,können,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,vor,APPR,vor,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Verwunderung,NN,verwunderung,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,zu,APPR,zu,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,mir,PPER,sich,31806,orgon,(0)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,selbst,ADV,selbst,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,kommen,VVINF,kommen,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Climenen,NN,climenen,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,soll,VMFIN,sollen,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,dem,ART,der,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Timant,NN,timant,31806,timant,(3)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,geben,VVINF,geben,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Und,KON,und,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,bitten,VVFIN,bitten,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,mich,PPER,mich,31806,orgon,(0)
gdc,m0br.0,125461,125663,Herr Orgon,orgon,darum,PROAV,darum,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Climenens,NE,climenen,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,bestimmter,ADJA,bestimmt,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,Bräutigam,NN,bräutigam,31806,,
gdc,m0br.0,125461,125663,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Ja,PTKANT,ja,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,geben,VVFIN,geben,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ihm,PPER,ihm,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Climenen,NN,climen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,bitte,VVFIN,bitte,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,darum,PROAV,darum,31806,,
gdc,m0br.0,125668,126193,Damon,damon,–,CARD,–,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Verzeihen,NN,verzeihen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,daß,KOUS,daß,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,seufzend,ADJD,seufzend,31806,,
gdc,m0br.0,125668,126193,Damon,damon,darum,PROAV,darum,31806,,
gdc,m0br.0,125668,126193,Damon,damon,gebethen,VVPP,gebethen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,habe,VAFIN,haben,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,verliere,VVFIN,verlieren,31806,,
gdc,m0br.0,125668,126193,Damon,damon,viel,PIS,viel,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,weiß,VVFIN,weißn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,es,PPER,es,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Aber,KON,aber,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,kann,VMFIN,können,31806,,
gdc,m0br.0,125668,126193,Damon,damon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ruhig,ADJD,ruhig,31806,,
gdc,m0br.0,125668,126193,Damon,damon,seyn,VVINF,seyn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,wenn,KOUS,wenn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Timant,NN,timant,31806,timant,(3)
gdc,m0br.0,125668,126193,Damon,damon,Climenen,NE,climener,31806,,
gdc,m0br.0,125668,126193,Damon,damon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,125668,126193,Damon,damon,erhält,VVFIN,erhalten,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Dann,ADV,dann,31806,,
gdc,m0br.0,125668,126193,Damon,damon,hätte,VAFIN,haben,31806,,
gdc,m0br.0,125668,126193,Damon,damon,er,PPER,er,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Recht,NN,recht,31806,,
gdc,m0br.0,125668,126193,Damon,damon,gehabt,VAPP,haben,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,auf,APPR,auf,31806,,
gdc,m0br.0,125668,126193,Damon,damon,meine,PPOSAT,mein,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,Freundschaft,NN,freundschaft,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Mistrauen,NN,mistrau,31806,,
gdc,m0br.0,125668,126193,Damon,damon,zu,PTKZU,zu,31806,,
gdc,m0br.0,125668,126193,Damon,damon,setzen,VVINF,setzen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,;,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,dann,ADV,dann,31806,,
gdc,m0br.0,125668,126193,Damon,damon,wäre,VAFIN,sein,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,aller,PIS,aller,31806,,
gdc,m0br.0,125668,126193,Damon,damon,seiner,PPOSAT,sein,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Vorwürfe,NN,vorwurf,31806,,
gdc,m0br.0,125668,126193,Damon,damon,werth,NE,werth,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Dadurch,PROAV,dadurch,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,daß,KOUS,daß,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,Climenen,NN,climen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,meinem,PPOSAT,mein,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,Freunde,NN,freund,31806,,
gdc,m0br.0,125668,126193,Damon,damon,abtrete,VVFIN,abtreten,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,bessere,VVFIN,gut,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,ihn,PPER,ihn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,;,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,mache,VVFIN,machen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ihn,PPER,ihn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,tugendhaft,ADJD,tugendhaft,31806,,
gdc,m0br.0,125668,126193,Damon,damon,;,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,125668,126193,Damon,damon,mache,VVFIN,machen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ihn,PPER,ihn,31806,,
gdc,m0br.0,125668,126193,Damon,damon,glücklich,ADJD,glücklich,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Lassen,VVFIN,lasse,31806,,
gdc,m0br.0,125668,126193,Damon,damon,nur,ADV,nur,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,sich,PRF,sich,31806,,
gdc,m0br.0,125668,126193,Damon,damon,rühren,VVINF,rühren,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,lassen,VVFIN,lassen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,125668,126193,Damon,damon,sich,PRF,sich,31806,,
gdc,m0br.0,125668,126193,Damon,damon,bewegen,VVINF,bewegen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,125668,126193,Damon,damon,ihm,PPER,ihm,31806,,
gdc,m0br.0,125668,126193,Damon,damon,zu,PTKZU,zu,31806,,
gdc,m0br.0,125668,126193,Damon,damon,verzeihen,VVINF,verzeihen,31806,,
gdc,m0br.0,125668,126193,Damon,damon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ist,VAFIN,sein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,es,PPER,es,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,möglich,ADJD,möglich,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,daß,KOUS,daß,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,die,ART,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Großmuth,NE,großmuth,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,so,ADV,so,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,weit,ADJD,weit,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,gehen,VVINF,gehen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,kann,VMFIN,können,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,kann,VMFIN,können,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,es,PPER,es,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ihnen,PPER,ihnen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,verschweigen,VVINF,verschweigen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,weiß,VVFIN,weißn,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,es,PPER,es,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,daß,KOUS,daß,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Climenen,NN,climenen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,auf,APPR,auf,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,das,ART,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,zärtlichste,ADJA,zärtlich,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,lieben,VVINF,lieben,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,habe,VAFIN,haben,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,einen,ART,ein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Theil,NN,theil,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,einer,ART,ein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Unterredung,NN,unterredung,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,die,PRELS,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,vor,APPR,vor,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,einigen,PIAT,einiger,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Stunden,NN,stunde,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,mit,APPR,mit,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ihr,PPER,ihr,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,hatten,VAFIN,haben,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,angehöret,VVPP,gehören,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,und,KON,und,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ihrer,PPOSAT,ihr,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,beider,PIAT,beide,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Tugend,NN,tugend,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,pressete,VVFIN,pressen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,mir,PPER,sich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,die,ART,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Thränen,NN,thräne,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,aus,PTKVZ,aus,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Deswegen,PROAV,deswegen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,war,VAFIN,sein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,es,PPER,es,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,daß,KOUS,daß,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Geronten,NN,geronto,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,bath,VVFIN,bath,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,die,ART,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Verbindung,NN,verbindung,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,meines,PPOSAT,mein,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sohnes,NN,sohn,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,zu,PTKZU,zu,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,verschieben,VVINF,verschieben,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,könnte,VMFIN,können,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,mich,PRF,mich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,trösten,VVINF,trösen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,wenn,KOUS,wenn,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ein,ART,ein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Herz,NN,herz,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,wie,PWAV,wie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,das,ART,der,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ihrige,NN,ihrige,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,unglücklich,ADJD,unglücklich,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,machte,VVFIN,machen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Und,KON,und,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,selbst,ADV,selbst,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,großmüthiger,ADJA,großmüthig,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Freund,NN,freund,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,selbst,ADV,selbst,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,sagen,VVFIN,sagen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Climenen,NN,climener,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ab,PTKVZ,ab,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,?,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,bin,VAFIN,sein,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,bestürzt,VVPP,bestürzt,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,und,KON,und,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,gerühret,VVPP,rühren,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,"!",$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,haben,VAFIN,haben,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,meine,PPOSAT,mein,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Zärtlichkeit,NN,zärtlichkeit,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,gegen,APPR,gegen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Timanten,NN,timant,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,erregt,VVFIN,erregen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,:,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,aber,KON,aber,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,kann,VMFIN,können,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,mich,PPER,mich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,zu,APPR,zu,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,nichts,PIS,nichts,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,entschließen,VVINF,entschließen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,bewundere,VVFIN,bewundern,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Sie,PPER,sie,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,und,KON,und,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,weiß,VVFIN,weiß,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,was,PWS,was,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,Ihnen,PPER,ihnen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,antworten,VVFIN,antworten,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,weiß,VVFIN,weiß,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,nicht,PTKNEG,nicht,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,",","$,",--,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,was,PWS,was,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,ich,PPER,ich,31806,orgon,(0)
gdc,m0br.0,126198,126969,Herr Orgon,orgon,denken,VVINF,denken,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,soll,VMFIN,sollen,31806,,
gdc,m0br.0,126198,126969,Herr Orgon,orgon,.,$.,--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,Also,ADV,also,31806,,
gdc,m0br.0,126974,128267,Damon,damon,wissen,VVFIN,wissen,31806,,
gdc,m0br.0,126974,128267,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,126974,128267,Damon,damon,schon,ADV,schon,31806,,
gdc,m0br.0,126974,128267,Damon,damon,alles,PIS,alle,31806,,
gdc,m0br.0,126974,128267,Damon,damon,?,$.,--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,Ja,PTKANT,ja,31806,,
gdc,m0br.0,126974,128267,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,verehrungswürdiger,ADJA,verehrungswürdig,31806,,
gdc,m0br.0,126974,128267,Damon,damon,Freund,NN,freund,31806,,
gdc,m0br.0,126974,128267,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,ja,PTKANT,ja,31806,,
gdc,m0br.0,126974,128267,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,mein,PPOSAT,mein,31806,damon,(4)
gdc,m0br.0,126974,128267,Damon,damon,Vater,NN,vater,31806,,
gdc,m0br.0,126974,128267,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,ich,PPER,ich,31806,damon,(4)
gdc,m0br.0,126974,128267,Damon,damon,unterstehe,VVFIN,unterstehen,31806,,
gdc,m0br.0,126974,128267,Damon,damon,mich,PPER,mich,31806,damon,(4)
gdc,m0br.0,126974,128267,Damon,damon,",","$,",--,31806,,
gdc,m0br.0,126974,128267,Damon,damon,Sie,PPER,sie,31806,,
gdc,m0br.0,126974,128267,Damon,damon,so,ADV,so,31806,,
gdc,m0br.0,126974,128267,Damon,damon,zu,PTKZU,zu,31806,,
gdc,m0br.0,126974,128267,Damon,damon,nennen,VVINF,nennen,31806,,
