corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96n.0,114221,115005,valentin,114629,114636,Michael,michael
gdc,t96n.0,114221,115005,valentin,114741,114748,Michael,michael
gdc,t96n.0,114221,115005,valentin,114854,114863,Flottwell,flottwell
gdc,t96n.0,114221,115005,valentin,114865,114868,Ich,valentin
gdc,t96n.0,114221,115005,valentin,114949,114954,Liese,liese
gdc,t96n.0,114221,115005,valentin,114998,115004,Hansel,hansel
gdc,t96n.0,115051,115316,valentin,115101,115104,ich,valentin
gdc,t96n.0,115051,115316,valentin,115115,115120,meine,valentin
gdc,t96n.0,115051,115316,valentin,115216,115220,Mein,valentin
gdc,t96n.0,115051,115316,valentin,115221,115225,Weib,weib
gdc,t96n.0,115051,115316,valentin,115286,115292,Hansel,hansel
gdc,t96n.0,115321,115388,hansel,115341,115344,Ich,hansel
gdc,t96n.0,115393,115732,valentin,115480,115486,Hansel,hansel
gdc,t96n.0,115393,115732,valentin,115527,115531,mein,valentin
gdc,t96n.0,115393,115732,valentin,115568,115571,ich,valentin
gdc,t96n.0,115897,115916,_stage,115897,115903,Hansel,hansel
gdc,t96n.0,115920,115961,pepi,115939,115943,Pepi,pepi
gdc,t96n.0,115966,116019,valentin,115993,115999,meiner,valentin
gdc,t96n.0,116317,116396,liese,116355,116359,mich,liese
gdc,t96n.0,116401,116963,valentin,116474,116479,Liese,liese
gdc,t96n.0,116401,116963,valentin,116548,116554,Hiesel,hiesel
gdc,t96n.0,116401,116963,valentin,116607,116614,Michael,michael
gdc,t96n.0,116401,116963,valentin,116692,116696,Mein,valentin
gdc,t96n.0,116401,116963,valentin,116802,116805,Ich,valentin
gdc,t96n.0,116401,116963,valentin,116856,116859,mir,valentin
gdc,t96n.0,116401,116963,valentin,116897,116900,mir,valentin
gdc,t96n.0,116968,118109,flottwell,116979,116982,Ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117010,117016,meiner,flottwell
gdc,t96n.0,116968,118109,flottwell,117037,117040,mir,flottwell
gdc,t96n.0,116968,118109,flottwell,117149,117153,mich,flottwell
gdc,t96n.0,116968,118109,flottwell,117197,117201,mein,flottwell
gdc,t96n.0,116968,118109,flottwell,117226,117229,mir,flottwell
gdc,t96n.0,116968,118109,flottwell,117245,117248,Ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117294,117298,Mein,flottwell
gdc,t96n.0,116968,118109,flottwell,117314,117317,Ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117323,117327,mich,flottwell
gdc,t96n.0,116968,118109,flottwell,117365,117368,mir,flottwell
gdc,t96n.0,116968,118109,flottwell,117444,117447,ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117448,117452,mein,flottwell
gdc,t96n.0,116968,118109,flottwell,117511,117514,mir,flottwell
gdc,t96n.0,116968,118109,flottwell,117522,117525,ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117541,117547,meinem,flottwell
gdc,t96n.0,116968,118109,flottwell,117598,117602,mich,flottwell
gdc,t96n.0,116968,118109,flottwell,117637,117640,Ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117695,117699,mich,flottwell
gdc,t96n.0,116968,118109,flottwell,117741,117747,meines,flottwell
gdc,t96n.0,116968,118109,flottwell,117789,117792,ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117824,117828,mein,flottwell
gdc,t96n.0,116968,118109,flottwell,117852,117855,ich,flottwell
gdc,t96n.0,116968,118109,flottwell,117888,117893,alles,alle_1-7_bis_1-9
gdc,t96n.0,116968,118109,flottwell,117895,117900,Alles,alle_1-7_bis_1-9
gdc,t96n.0,116968,118109,flottwell,117908,117913,meine,flottwell
gdc,t96n.0,116968,118109,flottwell,117981,117987,meiner,flottwell
gdc,t96n.0,116968,118109,flottwell,118015,118019,mich,flottwell
gdc,t96n.0,116968,118109,flottwell,118081,118084,ich,flottwell
gdc,t96n.0,118114,118470,valentin,118230,118233,mir,valentin
gdc,t96n.0,118114,118470,valentin,118322,118325,ich,valentin
gdc,t96n.0,118114,118470,valentin,118414,118417,Ich,valentin
gdc,t96n.0,118114,118470,valentin,118423,118426,mir,valentin
gdc,t96n.0,118114,118470,valentin,118441,118444,ich,valentin
gdc,t96n.0,118475,118740,flottwell,118542,118547,meine,flottwell
gdc,t96n.0,118475,118740,flottwell,118559,118562,ich,flottwell
gdc,t96n.0,118475,118740,flottwell,118598,118608,Cheristane,cheristane
gdc,t96n.0,118475,118740,flottwell,118668,118672,mich,flottwell
gdc,t96n.0,118475,118740,flottwell,118710,118713,ich,flottwell
gdc,t96n.0,118745,119181,valentin,118794,118797,ich,valentin
gdc,t96n.0,118745,119181,valentin,118810,118815,Alles,alle_1-7_bis_1-9
gdc,t96n.0,118745,119181,valentin,118824,118830,meinen,valentin
gdc,t96n.0,119290,119412,valentin,119331,119334,ich,valentin
gdc,t96n.0,119390,119412,_stage,119390,119395,Liese,liese
gdc,t96n.0,119390,119412,_stage,119397,119403,Hiesel,hiesel
gdc,t96n.0,119390,119412,_stage,119405,119411,Hansel,hansel
gdc,t96n.0,119594,119836,valentin,119621,119624,mir,valentin
gdc,t96n.0,119594,119836,valentin,119729,119732,Ich,valentin
gdc,t96n.0,119913,120302,valentin,120047,120050,Ich,valentin
gdc,t96n.0,119913,120302,valentin,120071,120074,ich,valentin
gdc,t96n.0,119913,120302,valentin,120135,120138,ich,valentin
gdc,t96n.0,120306,121482,valentin,120408,120413,alles,alle_1-7_bis_1-9
gdc,t96n.0,120306,121482,valentin,120840,120844,mein,valentin
gdc,t96n.0,120306,121482,valentin,120845,120849,Weib,weib
gdc,t96n.0,120306,121482,valentin,120854,120857,mir,valentin
gdc,t96n.0,120306,121482,valentin,120880,120884,mich,valentin
gdc,t96n.0,120306,121482,valentin,120909,120912,ich,valentin
gdc,t96n.0,120306,121482,valentin,120913,120919,meinen,valentin
gdc,t96n.0,120306,121482,valentin,120952,120955,mir,valentin
gdc,t96n.0,120306,121482,valentin,121013,121017,mich,valentin
gdc,t96n.0,120306,121482,valentin,121044,121047,ich,valentin
gdc,t96n.0,120306,121482,valentin,121048,121052,mich,valentin
gdc,t96n.0,120306,121482,valentin,121079,121083,mich,valentin
gdc,t96n.0,120306,121482,valentin,121120,121128,Valentin,valentin
gdc,t96n.0,120306,121482,valentin,121164,121167,ich,valentin
gdc,t96n.0,120306,121482,valentin,121168,121174,meinen,valentin
gdc,t96n.0,120306,121482,valentin,121361,121364,ich,valentin
gdc,t96n.0,120306,121482,valentin,121401,121405,mich,valentin
gdc,t96n.0,120306,121482,valentin,121406,121411,alles,alle_1-7_bis_1-9
gdc,t96n.0,120306,121482,valentin,121425,121428,ich,valentin
gdc,t96n.0,121508,121606,_stage,121508,121517,Flottwell,flottwell
gdc,t96n.0,121508,121606,_stage,121586,121591,Liese,liese
gdc,t96n.0,121508,121606,_stage,121599,121605,Hiesel,hiesel
gdc,t96n.0,121608,121754,flottwell,121629,121633,mich,flottwell
gdc,t96n.0,121608,121754,flottwell,121639,121643,mein,flottwell
gdc,t96n.0,121608,121754,flottwell,121674,121677,Ich,flottwell
gdc,t96n.0,121759,121863,liese,121824,121829,alles,alle_1-7_bis_1-9
gdc,t96n.0,122340,122357,_stage,122340,122345,Liese,liese
gdc,t96n.0,122361,122481,flottwell,122397,122400,ich,flottwell
gdc,t96n.0,122361,122481,flottwell,122447,122450,ich,flottwell
gdc,t96n.0,122485,122553,hiesel,122512,122515,ich,hiesel
gdc,t96n.0,122485,122553,hiesel,122533,122537,mein,hiesel
gdc,t96n.0,122637,122738,_stage,122643,122647,Pepi,pepi
gdc,t96n.0,122631,122775,liese,122748,122751,ich,liese
gdc,t96n.0,122984,123143,flottwell,123039,123042,Ich,flottwell
gdc,t96n.0,122984,123143,flottwell,123112,123115,ich,flottwell
gdc,t96n.0,123167,123279,_stage,123175,123179,Rosa,rosa
gdc,t96n.0,123167,123279,_stage,123263,123270,Michael,michael
gdc,t96n.0,123281,123503,rosa,123443,123452,Flottwell,flottwell
gdc,t96n.0,123609,124056,rosa,123651,123660,Flottwell,flottwell
gdc,t96n.0,123609,124056,rosa,124012,124015,Ich,rosa
gdc,t96n.0,123609,124056,rosa,124034,124038,mich,rosa
gdc,t96n.0,124061,124283,flottwell,124072,124075,Ich,flottwell
gdc,t96n.0,124061,124283,flottwell,124113,124116,Ich,flottwell
gdc,t96n.0,124061,124283,flottwell,124126,124130,mich,flottwell
gdc,t96n.0,124061,124283,flottwell,124162,124168,meines,flottwell
gdc,t96n.0,124061,124283,flottwell,124190,124193,ich,flottwell
gdc,t96n.0,124061,124283,flottwell,124212,124218,meiner,flottwell
gdc,t96n.0,124061,124283,flottwell,124231,124237,meinem,flottwell
gdc,t96n.0,124288,125161,rosa,124359,124362,Ich,rosa
gdc,t96n.0,124288,125161,rosa,124401,124410,Flottwell,flottwell
gdc,t96n.0,124288,125161,rosa,124640,124644,Mein,rosa
gdc,t96n.0,124288,125161,rosa,124746,124749,ich,rosa
gdc,t96n.0,124288,125161,rosa,124768,124771,ich,rosa
gdc,t96n.0,124288,125161,rosa,124792,124795,ich,rosa
gdc,t96n.0,124288,125161,rosa,124860,124863,Ich,rosa
gdc,t96n.0,124288,125161,rosa,124872,124877,meine,rosa
gdc,t96n.0,124288,125161,rosa,124929,124932,ich,rosa
gdc,t96n.0,124288,125161,rosa,124938,124943,meine,rosa
gdc,t96n.0,124288,125161,rosa,125111,125114,ich,rosa
gdc,t96n.0,124288,125161,rosa,125138,125144,meinem,rosa
gdc,t96n.0,125166,126071,flottwell,125206,125209,Ich,flottwell
gdc,t96n.0,125166,126071,flottwell,125283,125292,Flottwell,flottwell
gdc,t96n.0,125166,126071,flottwell,125325,125334,Flottwell,flottwell
gdc,t96n.0,125166,126071,flottwell,125633,125636,mir,flottwell
gdc,t96n.0,125166,126071,flottwell,125774,125778,Weib,weib
gdc,t96n.0,125166,126071,flottwell,125786,125789,ich,flottwell
gdc,t96n.0,125166,126071,flottwell,125807,125813,meines,flottwell
gdc,t96n.0,125166,126071,flottwell,125916,125922,meinen,flottwell
gdc,t96n.0,125166,126071,flottwell,125955,125960,meine,flottwell
gdc,t96n.0,125166,126071,flottwell,126018,126024,meinem,flottwell
gdc,t96n.0,125166,126071,flottwell,126033,126037,mich,flottwell
gdc,t96n.0,126143,126254,rosa,126199,126204,Liese,liese
gdc,t96n.0,126259,126347,hansel,126285,126288,ich,hansel
gdc,t96n.0,126352,126753,rosa,126505,126508,ich,rosa
gdc,t96n.0,126352,126753,rosa,126589,126594,alles,alle_1-7_bis_1-9
gdc,t96n.0,126352,126753,rosa,126699,126703,mein,rosa
gdc,t96n.0,126352,126753,rosa,126729,126732,ich,rosa
gdc,t96n.0,126352,126753,rosa,126733,126738,meine,rosa
gdc,t96n.0,126778,126795,_stage,126786,126794,Valentin,valentin
gdc,t96n.0,126797,126910,valentin,126888,126892,Weib,weib
gdc,t96n.0,126915,127032,rosa,126938,126941,ich,rosa
gdc,t96n.0,127308,127372,rosa,127329,127333,mich,rosa
gdc,t96n.0,127308,127372,rosa,127350,127354,mich,rosa
gdc,t96n.0,127532,127581,_stage,127532,127537,Liese,liese
gdc,t96n.0,127532,127581,_stage,127545,127551,Hiesel,hiesel
gdc,t96n.0,127532,127581,_stage,127553,127560,Michael,michael
gdc,t96n.0,127532,127581,_stage,127570,127574,Pepi,pepi
gdc,t96n.0,127624,127648,liese,127643,127646,ich,liese
gdc,t96n.0,128639,128826,valentin,128661,128664,Ich,valentin
gdc,t96n.0,128639,128826,valentin,128721,128725,mich,valentin
gdc,t96n.0,128639,128826,valentin,128763,128769,meinen,valentin
gdc,t96n.0,128639,128826,valentin,128808,128811,ich,valentin
gdc,t96n.0,128917,129035,valentin,128945,128948,Mir,valentin
gdc,t96n.0,128917,129035,valentin,128976,128979,ich,valentin
gdc,t96n.0,128917,129035,valentin,129008,129011,mir,valentin
gdc,t96n.0,129099,129155,valentin,129121,129125,mein,valentin
gdc,t96n.0,129099,129155,valentin,129132,129135,ich,valentin
gdc,t96n.0,129308,129362,rosa,129328,129331,Ich,rosa
gdc,t96n.0,129480,129523,valentin,129519,129522,mir,valentin
gdc,t96n.0,129559,129736,valentin,129632,129637,alles,alle_1-7_bis_1-9
gdc,t96n.0,129559,129736,valentin,129730,129735,Alles,alle_1-7_bis_1-9
gdc,t96n.0,129741,129793,rosa,129759,129762,mir,rosa
gdc,t96n.0,130042,130150,valentin,130052,130055,Ich,valentin
gdc,t96n.0,130042,130150,valentin,130118,130121,ich,valentin
gdc,t96n.0,130242,130251,_stage,130245,130250,Liese,liese
gdc,t96n.0,130293,130331,liese,130312,130317,meine,liese
gdc,t96n.0,130336,130537,valentin,130361,130366,Liese,liese
gdc,t96n.0,130336,130537,valentin,130397,130400,mir,valentin
gdc,t96n.0,130336,130537,valentin,130457,130463,meines,valentin
gdc,t96n.0,130336,130537,valentin,130485,130488,mir,valentin
gdc,t96n.0,130514,130537,_stage,130531,130536,alles,alle_1-7_bis_1-9
gdc,t96n.0,130542,130580,hiesel,130564,130567,ich,hiesel
gdc,t96n.0,130624,130696,rosa,130664,130667,ich,rosa
gdc,t96n.0,130624,130696,rosa,130668,130674,meinen,rosa
gdc,t96n.0,130747,130878,valentin,130819,130822,ich,valentin
gdc,t96n.0,130955,130988,rosa,130961,130964,Ich,rosa
gdc,t96n.0,130993,131089,valentin,131078,131081,ich,valentin
gdc,t96n.0,131211,131340,hansel,131219,131222,Mir,hansel
gdc,t96n.0,131384,131465,rosa,131451,131454,ich,rosa
gdc,t96n.0,131470,131531,valentin,131495,131498,ich,valentin
gdc,t96n.0,131470,131531,valentin,131505,131508,ich,valentin
gdc,t96n.0,131635,131698,valentin,131659,131664,alles,alle_1-7_bis_1-9
gdc,t96n.0,131703,131738,rosa,131714,131717,ich,rosa
gdc,t96n.0,131916,131972,rosa,131925,131928,mir,rosa
gdc,t96n.0,131977,132277,valentin,132083,132086,ich,valentin
gdc,t96n.0,131977,132277,valentin,132177,132180,ich,valentin
gdc,t96n.0,132282,132315,rosa,132288,132292,Mich,rosa
gdc,t96n.0,132472,132521,valentin,132496,132499,ich,valentin
gdc,t96n.0,132526,132641,rosa,132539,132543,mich,rosa
gdc,t96n.0,132684,132708,rosa,132698,132701,ich,rosa
gdc,t96n.0,132780,132849,rosa,132828,132831,ich,rosa
gdc,t96n.0,132993,133308,valentin,133036,133040,Mein,valentin
gdc,t96n.0,133313,133348,rosa,133339,133342,ich,rosa
gdc,t96n.0,133353,133534,valentin,133427,133430,ich,valentin
gdc,t96n.0,133353,133534,valentin,133504,133507,mir,valentin
gdc,t96n.0,133353,133534,valentin,133508,133513,alles,alle_1-7_bis_1-9
gdc,t96n.0,133609,134091,valentin,133659,133662,ich,valentin
gdc,t96n.0,133609,134091,valentin,133686,133689,Ich,valentin
gdc,t96n.0,133609,134091,valentin,133722,133725,ich,valentin
gdc,t96n.0,133609,134091,valentin,133783,133786,ich,valentin
gdc,t96n.0,133609,134091,valentin,133836,133841,alles,alle_1-7_bis_1-9
gdc,t96n.0,133609,134091,valentin,133923,133928,alles,alle_1-7_bis_1-9
gdc,t96n.0,133609,134091,valentin,133963,133966,Ich,valentin
gdc,t96n.0,134155,134421,valentin,134226,134229,Ich,valentin
gdc,t96n.0,134155,134421,valentin,134267,134271,Pepi,pepi
gdc,t96n.0,134525,134631,hansel,134566,134570,mich,hansel
gdc,t96n.0,134525,134631,hansel,134577,134580,ich,hansel
gdc,t96n.0,134525,134631,hansel,134591,134594,mir,hansel
gdc,t96n.0,134635,135132,valentin,134712,134716,Weib,weib
gdc,t96n.0,134635,135132,valentin,134738,134741,mir,valentin
gdc,t96n.0,134635,135132,valentin,134787,134792,alles,alle_1-7_bis_1-9
gdc,t96n.0,134635,135132,valentin,134924,134927,ich,valentin
gdc,t96n.0,134635,135132,valentin,134933,134936,mir,valentin
gdc,t96n.0,134635,135132,valentin,134948,134951,ich,valentin
gdc,t96n.0,134635,135132,valentin,134984,134987,ich,valentin
gdc,t96n.0,134635,135132,valentin,135045,135048,ich,valentin
gdc,t96n.0,135169,135416,_stage,135199,135208,Flottwell,flottwell
gdc,t96n.0,135417,135500,_stage,135417,135426,Flottwell,flottwell
gdc,t96n.0,135502,137335,flottwell,135514,135517,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135530,135533,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135596,135600,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,135625,135628,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135638,135644,meiner,flottwell
gdc,t96n.0,135502,137335,flottwell,135758,135761,ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135801,135804,ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135880,135884,Mein,flottwell
gdc,t96n.0,135502,137335,flottwell,135923,135926,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,135965,135969,mein,flottwell
gdc,t96n.0,135502,137335,flottwell,135990,135994,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,136031,136034,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136040,136044,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,136086,136089,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136347,136351,Arzt,arzt
gdc,t96n.0,135502,137335,flottwell,136469,136472,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136509,136512,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136520,136524,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,136569,136573,mein,flottwell
gdc,t96n.0,135502,137335,flottwell,136593,136596,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136601,136605,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,136671,136674,ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136814,136818,Mein,flottwell
gdc,t96n.0,135502,137335,flottwell,136855,136858,Ich,flottwell
gdc,t96n.0,135502,137335,flottwell,136866,136870,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,136968,136972,Mein,flottwell
gdc,t96n.0,135502,137335,flottwell,137012,137015,mir,flottwell
gdc,t96n.0,135502,137335,flottwell,137057,137060,ich,flottwell
gdc,t96n.0,135502,137335,flottwell,137096,137100,mich,flottwell
gdc,t96n.0,135502,137335,flottwell,137141,137144,ich,flottwell
gdc,t96n.0,135502,137335,flottwell,137204,137208,Mein,flottwell
gdc,t96n.0,135502,137335,flottwell,137224,137227,Ich,flottwell
gdc,t96n.0,137253,137335,_stage,137282,137293,der Bettler,der_bettler
gdc,t96n.0,137339,137357,der_bettler,137352,137356,mich,der_bettler
gdc,t96n.0,137362,137704,flottwell,137425,137428,ich,flottwell
gdc,t96n.0,137362,137704,flottwell,137472,137475,ich,flottwell
gdc,t96n.0,137362,137704,flottwell,137484,137489,meine,flottwell
gdc,t96n.0,137362,137704,flottwell,137509,137513,mich,flottwell
gdc,t96n.0,137362,137704,flottwell,137553,137556,ich,flottwell
gdc,t96n.0,137362,137704,flottwell,137622,137625,mir,flottwell
gdc,t96n.0,137362,137704,flottwell,137659,137662,mir,flottwell
gdc,t96n.0,137710,139155,der_bettler,137729,137733,mein,der_bettler
gdc,t96n.0,137710,139155,der_bettler,137749,137753,mich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,137820,137824,mich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,137835,137838,ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,138477,138480,ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,138580,138583,Ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,138635,138638,ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,138726,138729,ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,138924,138927,mir,der_bettler
gdc,t96n.0,137710,139155,der_bettler,139111,139114,Ich,der_bettler
gdc,t96n.0,137710,139155,der_bettler,139129,139134,meine,der_bettler
gdc,t96n.0,139159,139420,flottwell,139209,139212,ich,flottwell
gdc,t96n.0,139348,139420,_stage,139348,139358,Cheristane,cheristane
gdc,t96n.0,139424,139743,cheristane,139443,139447,Mein,cheristane
gdc,t96n.0,139424,139743,cheristane,139463,139467,Azur,azur
gdc,t96n.0,139424,139743,cheristane,139503,139506,ich,cheristane
gdc,t96n.0,139424,139743,cheristane,139555,139558,ich,cheristane
gdc,t96n.0,139424,139743,cheristane,139696,139700,mich,cheristane
gdc,t96n.0,139424,139743,cheristane,139714,139719,meine,cheristane
gdc,t96n.0,139749,140033,flottwell,139769,139779,Cheristane,cheristane
gdc,t96n.0,139749,140033,flottwell,139796,139799,ich,flottwell
gdc,t96n.0,139749,140033,flottwell,139844,139850,meiner,flottwell
gdc,t96n.0,139749,140033,flottwell,139873,139877,mein,flottwell
gdc,t96n.0,139749,140033,flottwell,140022,140026,mich,flottwell
gdc,t96n.0,140040,140350,cheristane,140071,140075,mein,cheristane
gdc,t96n.0,140250,140350,_stage,140318,140327,Flottwell,flottwell
gdc,t96n.0,140250,140350,_stage,140334,140344,Cheristane,cheristane
gdc,t96n.0,140373,140440,_stage,140382,140387,Liese,liese
gdc,t96n.0,140373,140440,_stage,140394,140402,Valentin,valentin
gdc,t96n.0,140373,140440,_stage,140404,140408,Rosa,rosa
gdc,t96n.0,140567,140622,flottwell,140588,140592,mich,flottwell
gdc,t96n.0,140702,140743,flottwell,140734,140742,Valentin,valentin
gdc,t96n.0,140748,140916,valentin,140762,140765,ich,valentin
gdc,t96n.0,140748,140916,valentin,140772,140776,Mein,valentin
gdc,t96n.0,140748,140916,valentin,140787,140790,ich,valentin
gdc,t96n.0,140748,140916,valentin,140839,140843,mein,valentin
gdc,t96n.0,140748,140916,valentin,140859,140863,Weib,weib
gdc,t96n.0,140921,141115,rosa,140958,140961,Ich,rosa
gdc,t96n.0,140921,141115,rosa,140966,140970,mich,rosa
gdc,t96n.0,140921,141115,rosa,141002,141005,ich,rosa
gdc,t96n.0,140921,141115,rosa,141006,141012,meinen,rosa
gdc,t96n.0,140921,141115,rosa,141072,141075,Ich,rosa
gdc,t96n.0,141260,141311,valentin,141284,141287,ich,valentin
gdc,t96n.0,141316,141560,flottwell,141355,141358,Ich,flottwell
gdc,t96n.0,141316,141560,flottwell,141391,141395,mich,flottwell
gdc,t96n.0,141316,141560,flottwell,141401,141404,ich,flottwell
gdc,t96n.0,141316,141560,flottwell,141436,141439,Ich,flottwell
gdc,t96n.0,141316,141560,flottwell,141487,141490,ich,flottwell
gdc,t96n.0,141316,141560,flottwell,141526,141530,mein,flottwell
gdc,t96n.0,141316,141560,flottwell,141546,141550,mich,flottwell
gdc,t96n.0,141566,141703,valentin,141605,141608,ich,valentin
gdc,t96n.0,141566,141703,valentin,141613,141617,mich,valentin
gdc,t96n.0,141566,141703,valentin,141669,141672,ich,valentin
gdc,t96n.0,141708,141891,flottwell,141744,141752,Valentin,valentin
gdc,t96n.0,141708,141891,flottwell,141796,141799,Ich,flottwell
gdc,t96n.0,141708,141891,flottwell,141833,141837,mein,flottwell
gdc,t96n.0,142032,142394,valentin,142042,142045,Ich,valentin
gdc,t96n.0,142032,142394,valentin,142085,142088,Ich,valentin
gdc,t96n.0,142032,142394,valentin,142136,142139,ich,valentin
gdc,t96n.0,142032,142394,valentin,142163,142169,meiner,valentin
gdc,t96n.0,142459,142713,valentin,142631,142639,Valentin,valentin
gdc,t96n.0,142717,142938,alle_chor_3-11,142778,142786,Valentin,valentin
gdc,t96n.0,142817,142938,_stage,142859,142881,Senner und Sennerinnen,senner_und_sennerinnen
gdc,t96n.0,143426,143624,valentin,143541,143544,ich,valentin
