corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdt.0,92208,92695,barbara,92690,92694,Emma,emma
gdc,kmdt.0,92839,92910,_stage,92843,92847,Emma,emma
gdc,kmdt.0,92833,93235,baron,92929,92935,Krabbe,krabbe
gdc,kmdt.0,92833,93235,baron,93043,93046,ich,baron
gdc,kmdt.0,92833,93235,baron,93064,93067,ich,baron
gdc,kmdt.0,92833,93235,baron,93157,93170,Julius Krabbe,julius_krabbe
gdc,kmdt.0,92833,93235,baron,93157,93163,Julius,julius
gdc,kmdt.0,92833,93235,baron,93164,93170,Krabbe,krabbe
gdc,kmdt.0,93631,93679,barbara,93654,93657,ich,barbara
gdc,kmdt.0,93631,93679,barbara,93663,93666,mir,barbara
gdc,kmdt.0,93684,94135,baron,93731,93735,mich,baron
gdc,kmdt.0,93684,94135,baron,93776,93781,Baron,baron
gdc,kmdt.0,93684,94135,baron,94095,94101,Krabbe,krabbe
gdc,kmdt.0,93684,94135,baron,94126,94129,ich,baron
gdc,kmdt.0,93684,94135,baron,94130,94134,mich,baron
gdc,kmdt.0,94140,94451,emma,94246,94249,mir,emma
gdc,kmdt.0,94140,94451,emma,94331,94334,ich,emma
gdc,kmdt.0,94140,94451,emma,94377,94380,mir,emma
gdc,kmdt.0,94456,94848,baron,94514,94517,ich,baron
gdc,kmdt.0,94456,94848,baron,94648,94651,ich,baron
gdc,kmdt.0,94456,94848,baron,94716,94721,meine,baron
gdc,kmdt.0,94456,94848,baron,94743,94747,mich,baron
gdc,kmdt.0,94456,94848,baron,94809,94812,ich,baron
gdc,kmdt.0,94456,94848,baron,94827,94832,Baron,baron
gdc,kmdt.0,94853,95014,barbara,94876,94881,Baron,baron
gdc,kmdt.0,94853,95014,barbara,94896,94899,ich,barbara
gdc,kmdt.0,94853,95014,barbara,94916,94919,ich,barbara
gdc,kmdt.0,94853,95014,barbara,94928,94931,Ich,barbara
gdc,kmdt.0,95019,95375,emma,95123,95126,ich,emma
gdc,kmdt.0,95019,95375,emma,95131,95135,mein,emma
gdc,kmdt.0,95019,95375,emma,95142,95148,Julius,julius
gdc,kmdt.0,95019,95375,emma,95196,95199,mir,emma
gdc,kmdt.0,95019,95375,emma,95252,95255,mir,emma
gdc,kmdt.0,95019,95375,emma,95297,95300,ich,emma
gdc,kmdt.0,95019,95375,emma,95332,95335,mir,emma
gdc,kmdt.0,95380,95552,barbara,95393,95396,mir,barbara
gdc,kmdt.0,95380,95552,barbara,95435,95438,ich,barbara
gdc,kmdt.0,95380,95552,barbara,95475,95479,mich,barbara
gdc,kmdt.0,95557,95853,emma,95588,95591,mir,emma
gdc,kmdt.0,95874,96782,eweline,95948,95952,Mein,eweline
gdc,kmdt.0,95874,96782,eweline,96015,96018,Ich,eweline
gdc,kmdt.0,95874,96782,eweline,96098,96101,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96193,96197,mich,eweline
gdc,kmdt.0,95874,96782,eweline,96245,96248,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96280,96283,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96297,96303,Julius,julius
gdc,kmdt.0,95874,96782,eweline,96320,96323,mir,eweline
gdc,kmdt.0,95874,96782,eweline,96358,96362,mein,eweline
gdc,kmdt.0,95874,96782,eweline,96383,96386,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96387,96391,mich,eweline
gdc,kmdt.0,95874,96782,eweline,96414,96417,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96456,96459,Ich,eweline
gdc,kmdt.0,95874,96782,eweline,96480,96483,ich,eweline
gdc,kmdt.0,95874,96782,eweline,96612,96615,ich,eweline
gdc,kmdt.0,96803,96818,_stage,96803,96810,Eweline,eweline
gdc,kmdt.0,96803,96818,_stage,96812,96817,Klara,klara
gdc,kmdt.0,97024,97073,klara,97047,97053,Krabbe,krabbe
gdc,kmdt.0,97078,97141,eweline,97119,97125,Krabbe,krabbe
gdc,kmdt.0,97146,97255,klara,97214,97219,Baron,baron
gdc,kmdt.0,97260,97332,eweline,97289,97294,Baron,baron
gdc,kmdt.0,97355,97509,eweline,97364,97368,Mein,eweline
gdc,kmdt.0,97355,97509,eweline,97383,97386,mir,eweline
gdc,kmdt.0,97531,97547,_stage,97531,97537,Krabbe,krabbe
gdc,kmdt.0,97531,97547,_stage,97539,97546,Eweline,eweline
gdc,kmdt.0,97549,97973,krabbe,97827,97830,ich,krabbe
gdc,kmdt.0,97549,97973,krabbe,97841,97844,ich,krabbe
gdc,kmdt.0,97978,98162,eweline,98127,98132,Baron,baron
gdc,kmdt.0,98344,98394,eweline,98371,98374,Ich,eweline
gdc,kmdt.0,98400,99083,krabbe,98499,98502,ich,krabbe
gdc,kmdt.0,98400,99083,krabbe,98587,98590,ich,krabbe
gdc,kmdt.0,98400,99083,krabbe,98722,98725,ich,krabbe
gdc,kmdt.0,99088,99191,eweline,99124,99127,ich,eweline
gdc,kmdt.0,99196,99425,krabbe,99296,99299,ich,krabbe
gdc,kmdt.0,99621,99887,krabbe,99856,99862,meiner,krabbe
gdc,kmdt.0,99892,99981,eweline,99928,99934,Krabbe,krabbe
gdc,kmdt.0,99892,99981,eweline,99942,99945,ich,eweline
gdc,kmdt.0,99986,100080,krabbe,100026,100029,Ich,krabbe
gdc,kmdt.0,99986,100080,krabbe,100059,100062,ich,krabbe
gdc,kmdt.0,100085,100103,eweline,100094,100097,Ich,eweline
gdc,kmdt.0,100108,100172,krabbe,100149,100154,Baron,baron
gdc,kmdt.0,100358,100591,krabbe,100399,100404,Baron,baron
gdc,kmdt.0,100721,100865,krabbe,100823,100827,mein,krabbe
gdc,kmdt.0,100870,101142,eweline,100916,100919,ich,eweline
gdc,kmdt.0,100870,101142,eweline,100954,100958,Emma,emma
gdc,kmdt.0,101147,101432,krabbe,101187,101192,Baron,baron
gdc,kmdt.0,101147,101432,krabbe,101209,101215,meinen,krabbe
gdc,kmdt.0,101147,101432,krabbe,101216,101222,Julius,julius
gdc,kmdt.0,101437,101504,eweline,101479,101484,Baron,baron
gdc,kmdt.0,101509,101623,krabbe,101527,101530,ich,krabbe
gdc,kmdt.0,101509,101623,krabbe,101606,101611,Baron,baron
gdc,kmdt.0,101733,101751,eweline,101746,101750,mich,eweline
gdc,kmdt.0,101756,101844,krabbe,101789,101794,Baron,baron
gdc,kmdt.0,101756,101844,krabbe,101795,101801,Julius,julius
gdc,kmdt.0,101867,101889,_stage,101875,101888,Julius Krabbe,julius_krabbe
gdc,kmdt.0,101867,101889,_stage,101875,101881,Julius,julius
gdc,kmdt.0,101867,101889,_stage,101882,101888,Krabbe,krabbe
gdc,kmdt.0,101891,102067,julius_krabbe,102056,102060,mein,julius_krabbe
gdc,kmdt.0,102170,102389,krabbe,102372,102385,Julius Krabbe,julius_krabbe
gdc,kmdt.0,102170,102389,krabbe,102372,102378,Julius,julius
gdc,kmdt.0,102170,102389,krabbe,102379,102385,Krabbe,krabbe
gdc,kmdt.0,102497,102553,krabbe,102530,102533,Ich,krabbe
gdc,kmdt.0,102558,102606,eweline,102576,102580,mein,eweline
gdc,kmdt.0,102558,102606,eweline,102600,102605,Klara,klara
gdc,kmdt.0,102626,102640,_stage,102634,102639,Klara,klara
gdc,kmdt.0,102674,102862,eweline,102717,102722,meine,eweline
gdc,kmdt.0,102943,103079,eweline,103001,103007,Krabbe,krabbe
gdc,kmdt.0,102943,103079,eweline,103027,103032,Baron,baron
gdc,kmdt.0,102943,103079,eweline,103040,103044,mich,eweline
gdc,kmdt.0,103084,103283,krabbe,103121,103124,ich,krabbe
gdc,kmdt.0,103084,103283,krabbe,103192,103195,ich,krabbe
gdc,kmdt.0,103084,103283,krabbe,103207,103210,mir,krabbe
gdc,kmdt.0,103404,103433,eweline,103413,103416,Ich,eweline
gdc,kmdt.0,103404,103433,eweline,103429,103432,ich,eweline
gdc,kmdt.0,103510,103560,eweline,103529,103533,Mein,eweline
gdc,kmdt.0,103565,103633,krabbe,103591,103594,mir,krabbe
gdc,kmdt.0,103638,103706,eweline,103690,103693,ich,eweline
gdc,kmdt.0,103852,103897,krabbe,103883,103888,Baron,baron
gdc,kmdt.0,103852,103897,krabbe,103893,103896,ich,krabbe
gdc,kmdt.0,103902,103971,eweline,103965,103970,Baron,baron
gdc,kmdt.0,103977,104188,krabbe,104016,104019,ich,krabbe
gdc,kmdt.0,103977,104188,krabbe,104037,104040,ich,krabbe
gdc,kmdt.0,104193,104223,eweline,104207,104211,mein,eweline
gdc,kmdt.0,104193,104223,eweline,104218,104221,ich,eweline
gdc,kmdt.0,104478,104565,_stage,104486,104491,Baron,baron
gdc,kmdt.0,104567,104660,eweline,104622,104626,mein,eweline
gdc,kmdt.0,104665,104729,krabbe,104712,104715,mir,krabbe
gdc,kmdt.0,104734,104796,eweline,104747,104750,ich,eweline
gdc,kmdt.0,104801,104898,krabbe,104865,104870,Baron,baron
gdc,kmdt.0,104801,104898,krabbe,104871,104877,Julius,julius
gdc,kmdt.0,104903,104939,eweline,104917,104920,Mir,eweline
gdc,kmdt.0,104990,105061,eweline,105016,105019,ich,eweline
gdc,kmdt.0,104990,105061,eweline,105044,105047,ich,eweline
gdc,kmdt.0,105066,105150,krabbe,105134,105137,ich,krabbe
gdc,kmdt.0,105155,105285,baron,105203,105206,ich,baron
gdc,kmdt.0,105155,105285,baron,105207,105211,mich,baron
gdc,kmdt.0,105155,105285,baron,105252,105255,ich,baron
gdc,kmdt.0,105155,105285,baron,105270,105274,mich,baron
gdc,kmdt.0,105291,105322,eweline,105312,105316,Mein,eweline
gdc,kmdt.0,105327,105485,baron,105366,105372,Krabbe,krabbe
gdc,kmdt.0,105490,105669,krabbe,105553,105558,Baron,baron
gdc,kmdt.0,105674,105736,eweline,105714,105719,Baron,baron
gdc,kmdt.0,105741,105849,baron,105830,105835,meine,baron
gdc,kmdt.0,105870,105884,_stage,105878,105883,Klara,klara
gdc,kmdt.0,106033,106134,eweline,106130,106133,mir,eweline
gdc,kmdt.0,106170,106344,baron,106239,106242,mir,baron
gdc,kmdt.0,106170,106344,baron,106258,106261,Ich,baron
gdc,kmdt.0,106170,106344,baron,106317,106321,mein,baron
gdc,kmdt.0,106170,106344,baron,106327,106333,Julius,julius
gdc,kmdt.0,106407,106434,baron,106427,106433,Krabbe,krabbe
gdc,kmdt.0,106439,106520,krabbe,106478,106481,ich,krabbe
gdc,kmdt.0,106526,106565,baron,106533,106536,Ich,baron
gdc,kmdt.0,106526,106565,baron,106543,106546,mir,baron
gdc,kmdt.0,106526,106565,baron,106557,106563,Krabbe,krabbe
gdc,kmdt.0,106647,106704,baron,106672,106678,Krabbe,krabbe
gdc,kmdt.0,106709,106910,eweline,106727,106730,Ich,eweline
gdc,kmdt.0,106709,106910,eweline,106816,106819,Ich,eweline
gdc,kmdt.0,106709,106910,eweline,106837,106843,Krabbe,krabbe
gdc,kmdt.0,106709,106910,eweline,106886,106889,mir,eweline
gdc,kmdt.0,107038,107220,eweline,107058,107063,Baron,baron
gdc,kmdt.0,107038,107220,eweline,107158,107161,Ich,eweline
gdc,kmdt.0,107038,107220,eweline,107213,107219,meinen,eweline
gdc,kmdt.0,107288,107400,eweline,107343,107346,ich,eweline
gdc,kmdt.0,107288,107400,eweline,107351,107355,mein,eweline
gdc,kmdt.0,107288,107400,eweline,107378,107382,mein,eweline
gdc,kmdt.0,107420,107433,_stage,107428,107432,Emma,emma
gdc,kmdt.0,107435,107520,emma,107501,107504,ich,emma
gdc,kmdt.0,107525,107586,eweline,107538,107543,meine,eweline
gdc,kmdt.0,107525,107586,eweline,107551,107555,Emma,emma
gdc,kmdt.0,107591,107701,emma,107635,107638,ich,emma
gdc,kmdt.0,107591,107701,emma,107696,107699,ich,emma
gdc,kmdt.0,107706,107765,baron,107749,107752,ich,baron
gdc,kmdt.0,107779,107806,_stage,107785,107789,Emma,emma
gdc,kmdt.0,107838,108093,emma,107875,107880,Baron,baron
gdc,kmdt.0,107838,108093,emma,107924,107927,ich,emma
gdc,kmdt.0,108098,108342,eweline,108141,108145,Mein,eweline
gdc,kmdt.0,108098,108342,eweline,108180,108183,mir,eweline
gdc,kmdt.0,108098,108342,eweline,108223,108228,meine,eweline
gdc,kmdt.0,108098,108342,eweline,108263,108266,ich,eweline
gdc,kmdt.0,108098,108342,eweline,108313,108317,Emma,emma
gdc,kmdt.0,108364,108378,_stage,108364,108369,Baron,baron
gdc,kmdt.0,108364,108378,_stage,108371,108377,Krabbe,krabbe
gdc,kmdt.0,108380,108510,krabbe,108444,108449,Baron,baron
gdc,kmdt.0,108515,108697,baron,108638,108641,ich,baron
gdc,kmdt.0,108515,108697,baron,108670,108673,ich,baron
gdc,kmdt.0,108758,108860,baron,108792,108797,meine,baron
gdc,kmdt.0,108865,108991,krabbe,108897,108902,Baron,baron
gdc,kmdt.0,108996,109416,baron,109036,109042,meines,baron
gdc,kmdt.0,108996,109416,baron,109269,109273,mich,baron
gdc,kmdt.0,108996,109416,baron,109278,109284,meinem,baron
gdc,kmdt.0,108996,109416,baron,109312,109318,Julius,julius
gdc,kmdt.0,109421,109465,krabbe,109452,109456,Emma,emma
gdc,kmdt.0,109470,109664,baron,109503,109506,Ich,baron
gdc,kmdt.0,109470,109664,baron,109512,109515,mir,baron
gdc,kmdt.0,109470,109664,baron,109657,109663,Krabbe,krabbe
gdc,kmdt.0,109669,109818,krabbe,109701,109706,meine,krabbe
gdc,kmdt.0,109669,109818,krabbe,109740,109743,ich,krabbe
gdc,kmdt.0,109669,109818,krabbe,109785,109790,meine,krabbe
gdc,kmdt.0,109823,110188,baron,109870,109876,Krabbe,krabbe
gdc,kmdt.0,109823,110188,baron,109898,109902,mich,baron
gdc,kmdt.0,109823,110188,baron,109915,109918,ich,baron
gdc,kmdt.0,109823,110188,baron,110053,110059,Julius,julius
gdc,kmdt.0,109823,110188,baron,110091,110096,meine,baron
gdc,kmdt.0,110283,110305,_stage,110291,110298,Eweline,eweline
gdc,kmdt.0,110283,110305,_stage,110300,110304,Emma,emma
gdc,kmdt.0,110307,110691,eweline,110368,110373,meine,eweline
gdc,kmdt.0,110307,110691,eweline,110382,110386,mein,eweline
gdc,kmdt.0,110307,110691,eweline,110429,110434,Baron,baron
gdc,kmdt.0,110307,110691,eweline,110436,110439,ich,eweline
gdc,kmdt.0,110307,110691,eweline,110538,110543,Baron,baron
gdc,kmdt.0,110307,110691,eweline,110544,110550,Julius,julius
gdc,kmdt.0,110307,110691,eweline,110571,110574,mir,eweline
gdc,kmdt.0,110307,110691,eweline,110622,110625,ich,eweline
gdc,kmdt.0,110780,110813,_stage,110780,110786,Krabbe,krabbe
gdc,kmdt.0,110772,111150,eweline,110830,110833,ich,eweline
gdc,kmdt.0,110772,111150,eweline,110835,110840,meine,eweline
gdc,kmdt.0,110772,111150,eweline,110886,110889,Ich,eweline
gdc,kmdt.0,110772,111150,eweline,110943,110946,mir,eweline
gdc,kmdt.0,110772,111150,eweline,110989,110992,mir,eweline
gdc,kmdt.0,110772,111150,eweline,111011,111014,ich,eweline
gdc,kmdt.0,110772,111150,eweline,111101,111105,Emma,emma
gdc,kmdt.0,111175,111195,_stage,111175,111180,Baron,baron
gdc,kmdt.0,111175,111195,_stage,111182,111188,Krabbe,krabbe
gdc,kmdt.0,111175,111195,_stage,111190,111194,Emma,emma
gdc,kmdt.0,111203,111211,_stage,111206,111210,Emma,emma
gdc,kmdt.0,111316,111418,emma,111322,111325,Ich,emma
gdc,kmdt.0,111316,111418,emma,111341,111344,ich,emma
gdc,kmdt.0,111316,111418,emma,111374,111377,Ich,emma
gdc,kmdt.0,111423,111510,baron,111483,111486,mir,baron
gdc,kmdt.0,111515,111888,emma,111531,111534,ich,emma
gdc,kmdt.0,111515,111888,emma,111549,111552,ich,emma
gdc,kmdt.0,111515,111888,emma,111577,111583,meinen,emma
gdc,kmdt.0,111515,111888,emma,111636,111642,Julius,julius
gdc,kmdt.0,111515,111888,emma,111717,111720,ich,emma
gdc,kmdt.0,111515,111888,emma,111829,111832,ich,emma
gdc,kmdt.0,111515,111888,emma,111879,111882,ich,emma
gdc,kmdt.0,111937,112193,emma,112105,112108,ich,emma
gdc,kmdt.0,111937,112193,emma,112118,112124,meinen,emma
gdc,kmdt.0,112290,112374,baron,112370,112373,ich,baron
gdc,kmdt.0,112379,112457,krabbe,112396,112399,Ich,krabbe
gdc,kmdt.0,112379,112457,krabbe,112405,112410,meine,krabbe
gdc,kmdt.0,112627,112742,krabbe,112665,112671,meinem,krabbe
gdc,kmdt.0,112627,112742,krabbe,112672,112678,Julius,julius
gdc,kmdt.0,112627,112742,krabbe,112680,112683,Ich,krabbe
gdc,kmdt.0,112767,112782,_stage,112775,112781,Fritze,fritze
gdc,kmdt.0,112784,112940,fritze,112859,112864,Klara,klara
gdc,kmdt.0,112784,112940,fritze,112896,112901,Baron,baron
gdc,kmdt.0,112784,112940,fritze,112920,112924,mich,fritze
gdc,kmdt.0,112945,112971,baron,112967,112970,mir,baron
gdc,kmdt.0,112976,113057,fritze,113002,113007,Baron,baron
gdc,kmdt.0,113062,113081,baron,113077,113080,ich,baron
gdc,kmdt.0,113290,113937,fritze,113311,113314,ich,fritze
gdc,kmdt.0,113290,113937,fritze,113429,113442,Julius Krabbe,julius_krabbe
gdc,kmdt.0,113290,113937,fritze,113429,113435,Julius,julius
gdc,kmdt.0,113290,113937,fritze,113436,113442,Krabbe,krabbe
gdc,kmdt.0,113290,113937,fritze,113549,113554,Baron,baron
gdc,kmdt.0,113290,113937,fritze,113871,113876,Baron,baron
gdc,kmdt.0,113942,114031,krabbe,113969,113973,mein,krabbe
gdc,kmdt.0,113942,114031,krabbe,113997,114000,Ich,krabbe
gdc,kmdt.0,114036,114833,fritze,114376,114379,mir,fritze
gdc,kmdt.0,114036,114833,fritze,114400,114404,mein,fritze
gdc,kmdt.0,114036,114833,fritze,114603,114609,meinem,fritze
gdc,kmdt.0,114036,114833,fritze,114637,114643,Julius,julius
gdc,kmdt.0,114036,114833,fritze,114668,114672,Emma,emma
gdc,kmdt.0,114036,114833,fritze,114700,114704,mich,fritze
gdc,kmdt.0,114036,114833,fritze,114735,114739,mich,fritze
gdc,kmdt.0,114036,114833,fritze,114778,114781,ich,fritze
gdc,kmdt.0,114036,114833,fritze,114829,114832,mir,fritze
gdc,kmdt.0,114984,115515,fritze,115122,115125,ich,fritze
gdc,kmdt.0,114984,115515,fritze,115213,115217,mich,fritze
gdc,kmdt.0,114984,115515,fritze,115229,115233,mich,fritze
gdc,kmdt.0,115520,115668,krabbe,115645,115650,Baron,baron
gdc,kmdt.0,115673,115880,baron,115795,115801,Krabbe,krabbe
gdc,kmdt.0,115673,115880,baron,115807,115813,Julius,julius
gdc,kmdt.0,115906,115969,_stage,115914,115920,Julius,julius
gdc,kmdt.0,115906,115969,_stage,115922,115935,Julius Krabbe,julius_krabbe
gdc,kmdt.0,115906,115969,_stage,115922,115928,Julius,julius
gdc,kmdt.0,115906,115969,_stage,115929,115935,Krabbe,krabbe
gdc,kmdt.0,116038,116087,_stage,116049,116062,Julius Krabbe,julius_krabbe
gdc,kmdt.0,116038,116087,_stage,116049,116055,Julius,julius
gdc,kmdt.0,116038,116087,_stage,116056,116062,Krabbe,krabbe
gdc,kmdt.0,116031,116152,krabbe,116114,116120,Julius,julius
gdc,kmdt.0,116157,116262,julius,116190,116193,Ich,julius
gdc,kmdt.0,116648,116849,baron,116821,116826,meine,baron
gdc,kmdt.0,116854,117093,julius,116898,116901,ich,julius
gdc,kmdt.0,116854,117093,julius,117051,117055,mich,julius
gdc,kmdt.0,117151,117187,julius,117165,117168,Ich,julius
gdc,kmdt.0,117192,117247,krabbe,117200,117206,Julius,julius
gdc,kmdt.0,117252,117444,julius_krabbe,117299,117304,meine,julius_krabbe
gdc,kmdt.0,117252,117444,julius_krabbe,117355,117359,mein,julius_krabbe
gdc,kmdt.0,117252,117444,julius_krabbe,117407,117413,Julius,julius
gdc,kmdt.0,117252,117444,julius_krabbe,117433,117436,ich,julius_krabbe
gdc,kmdt.0,117492,117586,julius,117532,117535,ich,julius
gdc,kmdt.0,117492,117586,julius,117562,117567,meine,julius
gdc,kmdt.0,117591,117634,baron,117624,117628,mein,baron
gdc,kmdt.0,117639,117893,julius,117693,117696,ich,julius
gdc,kmdt.0,117913,117938,_stage,117919,117925,Krabbe,krabbe
gdc,kmdt.0,118021,118153,krabbe,118037,118041,Mein,krabbe
gdc,kmdt.0,118021,118153,krabbe,118042,118048,Julius,julius
gdc,kmdt.0,118021,118153,krabbe,118050,118054,mein,krabbe
gdc,kmdt.0,118021,118153,krabbe,118066,118069,ich,krabbe
gdc,kmdt.0,118247,118393,baron,118276,118279,ich,baron
gdc,kmdt.0,118247,118393,baron,118325,118328,ich,baron
gdc,kmdt.0,118469,118487,_stage,118480,118486,Julius,julius
gdc,kmdt.0,118462,118568,krabbe,118528,118533,Baron,baron
gdc,kmdt.0,118573,118771,julius,118597,118600,ich,julius
gdc,kmdt.0,118573,118771,julius,118638,118642,mein,julius
gdc,kmdt.0,118573,118771,julius,118690,118694,mich,julius
gdc,kmdt.0,118573,118771,julius,118725,118728,ich,julius
gdc,kmdt.0,118573,118771,julius,118752,118755,mir,julius
gdc,kmdt.0,118847,118908,julius_krabbe,118898,118901,ich,julius_krabbe
gdc,kmdt.0,118956,119119,julius_krabbe,119025,119031,Julius,julius
gdc,kmdt.0,118956,119119,julius_krabbe,119047,119051,mein,julius_krabbe
gdc,kmdt.0,119354,119428,julius,119402,119405,mir,julius
gdc,kmdt.0,119464,119626,julius,119542,119548,meiner,julius
gdc,kmdt.0,119464,119626,julius,119580,119583,ich,julius
gdc,kmdt.0,119464,119626,julius,119602,119605,ich,julius
gdc,kmdt.0,119631,119789,julius_krabbe,119680,119686,meinen,julius_krabbe
gdc,kmdt.0,119631,119789,julius_krabbe,119701,119704,ich,julius_krabbe
gdc,kmdt.0,119631,119789,julius_krabbe,119760,119764,mein,julius_krabbe
gdc,kmdt.0,119794,119883,krabbe,119865,119868,ich,krabbe
gdc,kmdt.0,120101,120147,_stage,120106,120112,Krabbe,krabbe
gdc,kmdt.0,120316,120443,baron,120418,120423,meine,baron
gdc,kmdt.0,120448,120600,krabbe,120513,120518,Baron,baron
gdc,kmdt.0,120448,120600,krabbe,120536,120539,Ich,krabbe
gdc,kmdt.0,120606,120828,baron,120631,120634,Ich,baron
gdc,kmdt.0,120606,120828,baron,120656,120659,ich,baron
gdc,kmdt.0,120606,120828,baron,120709,120715,Krabbe,krabbe
gdc,kmdt.0,120840,120865,_stage,120843,120856,Julius Krabbe,julius_krabbe
gdc,kmdt.0,120840,120865,_stage,120843,120849,Julius,julius
gdc,kmdt.0,120840,120865,_stage,120850,120856,Krabbe,krabbe
gdc,kmdt.0,120833,121139,krabbe,120971,120976,Baron,baron
gdc,kmdt.0,121052,121139,_stage,121058,121064,Julius,julius
gdc,kmdt.0,121149,121165,_stage,121158,121164,Krabbe,krabbe
gdc,kmdt.0,121143,121279,baron,121208,121212,Emma,emma
gdc,kmdt.0,121143,121279,baron,121221,121224,ich,baron
gdc,kmdt.0,121284,121406,krabbe,121349,121354,meine,krabbe
gdc,kmdt.0,121284,121406,krabbe,121398,121401,ich,krabbe
gdc,kmdt.0,121411,121504,baron,121448,121452,mein,baron
gdc,kmdt.0,121411,121504,baron,121484,121490,Julius,julius
gdc,kmdt.0,121516,121552,_stage,121516,121529,Julius Krabbe,julius_krabbe
gdc,kmdt.0,121516,121552,_stage,121516,121522,Julius,julius
gdc,kmdt.0,121516,121552,_stage,121523,121529,Krabbe,krabbe
gdc,kmdt.0,121680,121700,_stage,121688,121694,Julius,julius
gdc,kmdt.0,121674,121783,baron,121740,121743,ich,baron
gdc,kmdt.0,121674,121783,baron,121769,121782,Julius Krabbe,julius_krabbe
gdc,kmdt.0,121674,121783,baron,121769,121775,Julius,julius
gdc,kmdt.0,121674,121783,baron,121776,121782,Krabbe,krabbe
gdc,kmdt.0,121788,121834,krabbe,121800,121803,ich,krabbe
gdc,kmdt.0,121788,121834,krabbe,121821,121826,Baron,baron
gdc,kmdt.0,121788,121834,krabbe,121827,121833,Julius,julius
gdc,kmdt.0,122089,122133,julius_krabbe,122109,122115,Julius,julius
gdc,kmdt.0,122138,122215,julius,122178,122184,Fritze,fritze
gdc,kmdt.0,122220,122304,julius_krabbe,122249,122252,ich,julius_krabbe
gdc,kmdt.0,122255,122304,_stage,122259,122264,Baron,baron
gdc,kmdt.0,122328,122355,_stage,122341,122348,Barbara,barbara
gdc,kmdt.0,122328,122355,_stage,122350,122354,Emma,emma
gdc,kmdt.0,122357,122789,barbara,122390,122394,mich,barbara
gdc,kmdt.0,122357,122789,barbara,122443,122446,mir,barbara
gdc,kmdt.0,122357,122789,barbara,122512,122517,Baron,baron
gdc,kmdt.0,122357,122789,barbara,122653,122659,Krabbe,krabbe
gdc,kmdt.0,122800,122828,_stage,122800,122807,Barbara,barbara
gdc,kmdt.0,122794,123004,baron,122843,122847,Emma,emma
gdc,kmdt.0,122794,123004,baron,122862,122865,ich,baron
gdc,kmdt.0,123023,123039,_stage,123032,123038,Julius,julius
gdc,kmdt.0,123009,123104,julius_krabbe,123068,123074,Fritze,fritze
gdc,kmdt.0,123185,123209,_stage,123193,123199,Krabbe,krabbe
gdc,kmdt.0,123185,123209,_stage,123201,123208,Eweline,eweline
gdc,kmdt.0,123218,123273,_stage,123236,123243,Eweline,eweline
gdc,kmdt.0,123414,123500,eweline,123467,123470,ich,eweline
gdc,kmdt.0,123511,123545,_stage,123517,123521,Emma,emma
gdc,kmdt.0,123505,123704,baron,123551,123557,Krabbe,krabbe
gdc,kmdt.0,123505,123704,baron,123622,123628,Julius,julius
gdc,kmdt.0,123709,123784,emma,123780,123783,ich,emma
gdc,kmdt.0,123796,123837,_stage,123800,123804,Emma,emma
gdc,kmdt.0,123789,123932,julius,123920,123925,meine,julius
gdc,kmdt.0,123951,124003,_stage,123970,123977,Eweline,eweline
gdc,kmdt.0,123937,124032,julius_krabbe,124024,124031,Eweline,eweline
gdc,kmdt.0,124037,124117,eweline,124069,124072,Ich,eweline
gdc,kmdt.0,124037,124117,eweline,124085,124088,ich,eweline
gdc,kmdt.0,124169,124292,baron,124256,124262,Julius,julius
gdc,kmdt.0,124169,124292,baron,124265,124269,Emma,emma
gdc,kmdt.0,124298,124449,krabbe,124360,124365,Baron,baron
gdc,kmdt.0,124298,124449,krabbe,124378,124384,meines,krabbe
gdc,kmdt.0,124298,124449,krabbe,124385,124391,Julius,julius
gdc,kmdt.0,124298,124449,krabbe,124392,124396,Emma,emma
gdc,kmdt.0,124454,124548,barbara,124495,124500,Baron,baron
gdc,kmdt.0,124454,124548,barbara,124507,124513,Julius,julius
gdc,kmdt.0,124553,124723,julius,124616,124619,ich,julius
gdc,kmdt.0,124553,124723,julius,124670,124675,Baron,baron
gdc,kmdt.0,124553,124723,julius,124695,124699,Emma,emma
gdc,kmdt.0,124553,124723,julius,124704,124708,mein,julius
gdc,kmdt.0,124728,124872,baron,124812,124816,mich,baron
gdc,kmdt.0,124728,124872,baron,124836,124839,ich,baron
gdc,kmdt.0,124728,124872,baron,124846,124851,meine,baron
gdc,kmdt.0,124947,125244,eweline,125001,125006,Baron,baron
gdc,kmdt.0,124947,125244,eweline,125008,125011,ich,eweline
gdc,kmdt.0,124947,125244,eweline,125108,125111,ich,eweline
gdc,kmdt.0,124947,125244,eweline,125161,125167,meinem,eweline
gdc,kmdt.0,124947,125244,eweline,125191,125197,meinem,eweline
gdc,kmdt.0,124947,125244,eweline,125221,125234,Julius Krabbe,julius_krabbe
gdc,kmdt.0,124947,125244,eweline,125221,125227,Julius,julius
