corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wznr.0,109234,109350,justitzraethin,109271,109274,ich,justitzraethin
gdc,wznr.0,109355,109506,walz,109388,109391,Ich,walz
gdc,wznr.0,109355,109506,walz,109417,109423,Werner,werner
gdc,wznr.0,109355,109506,walz,109462,109465,ich,walz
gdc,wznr.0,109538,109668,walz,109639,109645,Doktor,doktor
gdc,wznr.0,109759,109980,walz,109783,109789,Doktor,doktor
gdc,wznr.0,109759,109980,walz,109842,109846,mich,walz
gdc,wznr.0,110041,110523,walz,110123,110129,Doktor,doktor
gdc,wznr.0,110041,110523,walz,110296,110299,Ich,walz
gdc,wznr.0,110690,110756,walz,110705,110708,mir,walz
gdc,wznr.0,110690,110756,walz,110742,110745,ich,walz
gdc,wznr.0,110855,111220,walz,110969,110972,ich,walz
gdc,wznr.0,110855,111220,walz,111131,111134,Ich,walz
gdc,wznr.0,111225,111303,werner,111249,111252,ich,werner
gdc,wznr.0,111344,111572,werner,111451,111457,Langen,langen
gdc,wznr.0,111577,111687,walz,111641,111644,ich,walz
gdc,wznr.0,111577,111687,walz,111645,111649,mein,walz
gdc,wznr.0,111692,112168,werner,111822,111828,Langen,langen
gdc,wznr.0,111692,112168,werner,111866,111879,Justitzräthin,justitzraethin
gdc,wznr.0,112173,112287,walz,112238,112241,Ich,walz
gdc,wznr.0,112299,112369,_stage,112335,112344,Christian,christian
gdc,wznr.0,112292,112406,werner,112396,112405,Christian,christian
gdc,wznr.0,112688,112739,werner,112716,112720,mein,werner
gdc,wznr.0,112688,112739,werner,112734,112738,mich,werner
gdc,wznr.0,112744,112786,christian,112764,112767,ich,christian
gdc,wznr.0,112744,112786,christian,112779,112785,Werner,werner
gdc,wznr.0,112798,112823,_stage,112807,112813,Doktor,doktor
gdc,wznr.0,112911,113014,doktor,112927,112932,meine,doktor
gdc,wznr.0,112911,113014,doktor,112949,112952,ich,doktor
gdc,wznr.0,113079,113141,doktor,113104,113109,meine,doktor
gdc,wznr.0,113374,113504,werner,113390,113393,mir,werner
gdc,wznr.0,113374,113504,werner,113414,113417,ich,werner
gdc,wznr.0,113509,113651,doktor,113530,113534,mein,doktor
gdc,wznr.0,113874,113924,walz,113889,113892,ich,walz
gdc,wznr.0,114051,114122,walz,114062,114065,ich,walz
gdc,wznr.0,114335,114471,walz,114360,114366,Doktor,doktor
gdc,wznr.0,114476,114604,doktor,114586,114592,meines,doktor
gdc,wznr.0,114654,114839,werner,114673,114677,Walz,walz
gdc,wznr.0,114654,114839,werner,114679,114683,Mein,werner
gdc,wznr.0,114654,114839,werner,114689,114695,Doktor,doktor
gdc,wznr.0,114654,114839,werner,114789,114795,meines,werner
gdc,wznr.0,114845,115316,doktor,114917,114920,ich,doktor
gdc,wznr.0,114845,115316,doktor,115065,115069,mich,doktor
gdc,wznr.0,115435,115489,walz,115458,115461,mir,walz
gdc,wznr.0,115494,115667,doktor,115536,115540,mein,doktor
gdc,wznr.0,115672,115737,walz,115707,115713,Werner,werner
gdc,wznr.0,115798,115862,walz,115825,115828,ich,walz
gdc,wznr.0,115798,115862,walz,115829,115832,mir,walz
gdc,wznr.0,115798,115862,walz,115833,115837,mein,walz
gdc,wznr.0,115867,115946,werner,115941,115945,Walz,walz
gdc,wznr.0,115951,116119,doktor,115962,115967,meine,doktor
gdc,wznr.0,115951,116119,doktor,115980,115983,ich,doktor
gdc,wznr.0,115951,116119,doktor,116023,116029,meiner,doktor
gdc,wznr.0,115951,116119,doktor,116050,116053,ich,doktor
gdc,wznr.0,115951,116119,doktor,116069,116074,meine,doktor
gdc,wznr.0,116187,116319,doktor,116285,116291,Werner,werner
gdc,wznr.0,116324,116370,werner,116332,116335,Ich,werner
gdc,wznr.0,116375,116508,doktor,116466,116470,mich,doktor
gdc,wznr.0,116375,116508,doktor,116481,116487,Werner,werner
gdc,wznr.0,116513,116720,walz,116557,116560,ich,walz
gdc,wznr.0,116725,116843,werner,116738,116745,Wilhelm,wilhelm
gdc,wznr.0,116725,116843,werner,116747,116754,Wilhelm,wilhelm
gdc,wznr.0,116725,116843,werner,116814,116817,ich,werner
gdc,wznr.0,116848,116883,christian,116864,116870,Werner,werner
gdc,wznr.0,116888,117330,langen,117008,117012,mein,langen
gdc,wznr.0,116888,117330,langen,117059,117063,mich,langen
gdc,wznr.0,116888,117330,langen,117297,117300,mir,langen
gdc,wznr.0,117335,117384,christian,117346,117349,Ich,christian
gdc,wznr.0,117389,118032,langen,117500,117504,mich,langen
gdc,wznr.0,117389,118032,langen,117572,117578,Werner,werner
gdc,wznr.0,117389,118032,langen,117583,117587,Walz,walz
gdc,wznr.0,117389,118032,langen,117687,117691,mich,langen
gdc,wznr.0,117389,118032,langen,117744,117747,mir,langen
gdc,wznr.0,117389,118032,langen,117779,117782,mir,langen
gdc,wznr.0,117389,118032,langen,117783,117787,mein,langen
gdc,wznr.0,117389,118032,langen,117896,117901,Meine,langen
gdc,wznr.0,117389,118032,langen,118007,118010,ich,langen
gdc,wznr.0,118081,118318,langen,118130,118134,Walz,walz
gdc,wznr.0,118081,118318,langen,118239,118242,ich,langen
gdc,wznr.0,118081,118318,langen,118285,118288,ich,langen
gdc,wznr.0,118323,118516,walz,118364,118368,mich,walz
gdc,wznr.0,118323,118516,walz,118376,118382,meinem,walz
gdc,wznr.0,118323,118516,walz,118427,118433,Werner,werner
gdc,wznr.0,118323,118516,walz,118466,118472,Langen,langen
gdc,wznr.0,118323,118516,walz,118477,118481,Walz,walz
gdc,wznr.0,118522,118845,langen,118642,118646,mein,langen
gdc,wznr.0,118522,118845,langen,118661,118664,mir,langen
gdc,wznr.0,118522,118845,langen,118736,118739,ich,langen
gdc,wznr.0,118931,119176,werner,119050,119056,Langen,langen
gdc,wznr.0,118931,119176,werner,119084,119090,Werner,werner
gdc,wznr.0,118931,119176,werner,119095,119099,Walz,walz
gdc,wznr.0,119275,119404,langen,119356,119359,Ich,langen
gdc,wznr.0,119275,119404,langen,119392,119396,mein,langen
gdc,wznr.0,119409,119457,werner,119417,119420,Ich,werner
gdc,wznr.0,119462,119641,langen,119476,119479,ich,langen
gdc,wznr.0,119462,119641,langen,119498,119502,mich,langen
gdc,wznr.0,119462,119641,langen,119595,119598,ich,langen
gdc,wznr.0,119462,119641,langen,119599,119605,meinem,langen
gdc,wznr.0,119646,119694,werner,119654,119657,Ich,werner
gdc,wznr.0,119646,119694,werner,119683,119686,mir,werner
gdc,wznr.0,119700,119952,langen,119789,119793,Walz,walz
gdc,wznr.0,119700,119952,langen,119805,119809,mein,langen
gdc,wznr.0,119700,119952,langen,119820,119823,mir,langen
gdc,wznr.0,119700,119952,langen,119832,119835,ich,langen
gdc,wznr.0,119700,119952,langen,119857,119862,meine,langen
gdc,wznr.0,119700,119952,langen,119884,119887,ich,langen
gdc,wznr.0,119700,119952,langen,119942,119946,mich,langen
gdc,wznr.0,119957,120091,walz,119991,119994,ich,walz
gdc,wznr.0,119957,120091,walz,120034,120038,mich,walz
gdc,wznr.0,120096,120324,langen,120184,120188,mein,langen
gdc,wznr.0,120096,120324,langen,120199,120208,Christian,christian
gdc,wznr.0,120404,120472,werner,120425,120434,Christian,christian
gdc,wznr.0,120688,120760,christian,120756,120759,ich,christian
gdc,wznr.0,120765,120856,walz,120783,120792,Christian,christian
gdc,wznr.0,121172,121230,walz,121204,121213,Christian,christian
gdc,wznr.0,121366,121631,langen,121477,121484,Wilhelm,wilhelm
gdc,wznr.0,121366,121631,langen,121543,121549,Langen,langen
gdc,wznr.0,121366,121631,langen,121591,121597,Werner,werner
gdc,wznr.0,121636,121743,werner,121664,121668,Walz,walz
gdc,wznr.0,121748,121915,lenchen,121785,121791,Langen,langen
gdc,wznr.0,121748,121915,lenchen,121792,121799,Lenchen,lenchen
gdc,wznr.0,121748,121915,lenchen,121825,121834,Christian,christian
gdc,wznr.0,121748,121915,lenchen,121886,121895,Christian,christian
gdc,wznr.0,122026,122110,walz,122069,122072,ich,walz
gdc,wznr.0,122026,122110,walz,122093,122096,ich,walz
gdc,wznr.0,122115,122224,werner,122155,122161,Langen,langen
gdc,wznr.0,122229,122289,lenchen,122283,122287,mich,lenchen
gdc,wznr.0,122294,122368,walz,122350,122353,ich,walz
gdc,wznr.0,122373,123474,werner,122428,122431,ich,werner
gdc,wznr.0,122373,123474,werner,122457,122460,Ich,werner
gdc,wznr.0,122373,123474,werner,122507,122510,ich,werner
gdc,wznr.0,122373,123474,werner,122636,122639,mir,werner
gdc,wznr.0,122373,123474,werner,122750,122763,Justitzräthin,justitzraethin
gdc,wznr.0,122373,123474,werner,122910,122913,Ich,werner
gdc,wznr.0,122373,123474,werner,123003,123006,ich,werner
gdc,wznr.0,122373,123474,werner,123044,123047,ich,werner
gdc,wznr.0,122373,123474,werner,123365,123368,Ich,werner
gdc,wznr.0,123604,123788,walz,123639,123645,Langen,langen
gdc,wznr.0,123604,123788,walz,123740,123746,Werner,werner
gdc,wznr.0,123604,123788,walz,123784,123787,ich,walz
gdc,wznr.0,123793,123875,lenchen,123838,123843,meine,lenchen
gdc,wznr.0,123927,124091,lenchen,124002,124005,ich,lenchen
gdc,wznr.0,124096,124189,walz,124135,124138,ich,walz
gdc,wznr.0,124262,124662,walz,124270,124273,ich,walz
gdc,wznr.0,124262,124662,walz,124308,124311,ich,walz
gdc,wznr.0,124262,124662,walz,124335,124338,ich,walz
gdc,wznr.0,124262,124662,walz,124397,124400,ich,walz
gdc,wznr.0,124262,124662,walz,124425,124428,ich,walz
gdc,wznr.0,124262,124662,walz,124434,124438,mich,walz
gdc,wznr.0,124262,124662,walz,124465,124472,Lenchen,lenchen
gdc,wznr.0,124262,124662,walz,124620,124633,Justitzräthin,justitzraethin
gdc,wznr.0,124729,124792,justitzraethin,124764,124767,Ich,justitzraethin
gdc,wznr.0,124797,124928,walz,124827,124831,mein,walz
gdc,wznr.0,124797,124928,walz,124897,124900,Ich,walz
gdc,wznr.0,124933,125143,langen,124998,125001,ich,langen
gdc,wznr.0,124933,125143,langen,125076,125079,ich,langen
gdc,wznr.0,124933,125143,langen,125095,125098,mir,langen
gdc,wznr.0,124933,125143,langen,125104,125108,mich,langen
gdc,wznr.0,125148,125292,werner,125199,125205,Langen,langen
gdc,wznr.0,125297,125928,justitzraethin,125316,125319,ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125350,125354,mich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125390,125393,Ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125436,125439,ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125444,125448,mich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125535,125538,ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125704,125710,meinen,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125789,125792,ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125811,125814,ich,justitzraethin
gdc,wznr.0,125297,125928,justitzraethin,125843,125848,meine,justitzraethin
gdc,wznr.0,126075,126206,christian,126115,126118,mir,christian
gdc,wznr.0,126075,126206,christian,126126,126129,mir,christian
gdc,wznr.0,126075,126206,christian,126158,126162,mich,christian
gdc,wznr.0,126233,126819,justitzraethin,126269,126272,ich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126273,126277,mich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126329,126334,meine,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126403,126406,ich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126453,126459,Werner,werner
gdc,wznr.0,126233,126819,justitzraethin,126465,126468,ich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126531,126535,mich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126646,126650,mich,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126664,126667,mir,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126709,126715,Werner,werner
gdc,wznr.0,126233,126819,justitzraethin,126728,126731,mir,justitzraethin
gdc,wznr.0,126233,126819,justitzraethin,126768,126771,ich,justitzraethin
gdc,wznr.0,126883,126935,justitzraethin,126910,126916,meiner,justitzraethin
gdc,wznr.0,126883,126935,justitzraethin,126920,126923,ich,justitzraethin
gdc,wznr.0,126940,127086,werner,126958,126961,ich,werner
gdc,wznr.0,126940,127086,werner,126984,126988,mich,werner
gdc,wznr.0,126940,127086,werner,126994,126997,ich,werner
gdc,wznr.0,127091,127139,justitzraethin,127126,127129,ich,justitzraethin
gdc,wznr.0,127144,127364,werner,127227,127240,Justitzräthin,justitzraethin
gdc,wznr.0,127144,127364,werner,127274,127280,Langen,langen
gdc,wznr.0,127369,128163,langen,127393,127396,ich,langen
gdc,wznr.0,127369,128163,langen,127592,127595,ich,langen
gdc,wznr.0,127369,128163,langen,127667,127670,mir,langen
gdc,wznr.0,127369,128163,langen,127717,127720,mir,langen
gdc,wznr.0,127369,128163,langen,127754,127757,ich,langen
gdc,wznr.0,127369,128163,langen,127793,127796,ich,langen
gdc,wznr.0,127369,128163,langen,127872,127876,mich,langen
gdc,wznr.0,127369,128163,langen,127887,127891,mich,langen
gdc,wznr.0,127369,128163,langen,127976,127979,ich,langen
gdc,wznr.0,127369,128163,langen,128028,128031,ich,langen
gdc,wznr.0,128167,128236,justitzraethin,128182,128186,Mein,justitzraethin
gdc,wznr.0,128241,128453,werner,128249,128255,Langen,langen
gdc,wznr.0,128241,128453,werner,128380,128384,Walz,walz
gdc,wznr.0,128241,128453,werner,128386,128393,Lenchen,lenchen
gdc,wznr.0,128241,128453,werner,128399,128409,Fridericke,fridericke
gdc,wznr.0,128458,128580,fridericke,128557,128563,Langen,langen
gdc,wznr.0,128585,128709,walz,128640,128643,ich,walz
gdc,wznr.0,128585,128709,walz,128658,128661,mir,walz
gdc,wznr.0,128714,128967,langen,128745,128748,ich,langen
gdc,wznr.0,128714,128967,langen,128755,128758,ich,langen
gdc,wznr.0,128714,128967,langen,128803,128806,ich,langen
gdc,wznr.0,128714,128967,langen,128860,128864,mein,langen
gdc,wznr.0,128714,128967,langen,128874,128878,mein,langen
gdc,wznr.0,128714,128967,langen,128916,128919,ich,langen
gdc,wznr.0,128972,129126,fridericke,128989,128992,ich,fridericke
gdc,wznr.0,128972,129126,fridericke,129036,129039,ich,fridericke
gdc,wznr.0,128972,129126,fridericke,129084,129097,Justitzräthin,justitzraethin
gdc,wznr.0,129244,129293,justitzraethin,129261,129264,ich,justitzraethin
gdc,wznr.0,129244,129293,justitzraethin,129276,129280,Walz,walz
gdc,wznr.0,129309,129377,_stage,129370,129376,Langen,langen
gdc,wznr.0,129394,129482,werner,129431,129436,meine,werner
gdc,wznr.0,129501,129509,_stage,129504,129508,Walz,walz
gdc,wznr.0,129487,129701,justitzraethin,129510,129513,Ich,justitzraethin
gdc,wznr.0,129487,129701,justitzraethin,129551,129555,Walz,walz
gdc,wznr.0,129487,129701,justitzraethin,129567,129570,ich,justitzraethin
gdc,wznr.0,129487,129701,justitzraethin,129601,129604,mir,justitzraethin
gdc,wznr.0,129487,129701,justitzraethin,129627,129633,Werner,werner
gdc,wznr.0,129487,129701,justitzraethin,129638,129642,mein,justitzraethin
gdc,wznr.0,129918,130070,fridericke,129968,129974,Langen,langen
gdc,wznr.0,130075,130187,walz,130132,130138,Doktor,doktor
gdc,wznr.0,130075,130187,walz,130152,130162,Feldscheer,feldscheer
gdc,wznr.0,130075,130187,walz,130176,130183,Lenchen,lenchen
gdc,wznr.0,130192,130261,justitzraethin,130246,130251,Meine,justitzraethin
gdc,wznr.0,130266,130600,fridericke,130296,130301,Meine,fridericke
gdc,wznr.0,130266,130600,fridericke,130352,130358,Langen,langen
gdc,wznr.0,130266,130600,fridericke,130517,130523,Langen,langen
gdc,wznr.0,130661,130776,_stage,130703,130713,Feldscheer,feldscheer
gdc,wznr.0,130661,130776,_stage,130715,130722,Wilhelm,wilhelm
gdc,wznr.0,130661,130776,_stage,130759,130765,Langen,langen
gdc,wznr.0,130780,130903,langen,130827,130830,ich,langen
gdc,wznr.0,130780,130903,langen,130861,130864,ich,langen
gdc,wznr.0,130908,131004,werner,130963,130970,Wilhelm,wilhelm
gdc,wznr.0,130908,131004,werner,130982,130991,Christian,christian
gdc,wznr.0,131020,131043,_stage,131024,131034,Fridericke,fridericke
gdc,wznr.0,131079,131179,werner,131161,131171,Feldscheer,feldscheer
gdc,wznr.0,131184,131386,justitzraethin,131211,131214,ich,justitzraethin
gdc,wznr.0,131184,131386,justitzraethin,131238,131241,ich,justitzraethin
gdc,wznr.0,131184,131386,justitzraethin,131258,131261,ich,justitzraethin
gdc,wznr.0,131184,131386,justitzraethin,131303,131307,mein,justitzraethin
gdc,wznr.0,131184,131386,justitzraethin,131358,131361,mir,justitzraethin
gdc,wznr.0,131391,131565,werner,131415,131419,mich,werner
gdc,wznr.0,131391,131565,werner,131460,131463,ich,werner
gdc,wznr.0,131570,132243,justitzraethin,131623,131626,ich,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,131745,131749,mein,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,131797,131800,mir,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,131830,131834,mich,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,131868,131871,mir,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,132044,132047,ich,justitzraethin
gdc,wznr.0,131570,132243,justitzraethin,132092,132099,Lenchen,lenchen
gdc,wznr.0,131570,132243,justitzraethin,132178,132181,ich,justitzraethin
gdc,wznr.0,132248,132326,walz,132300,132303,Mir,walz
gdc,wznr.0,132331,132555,lenchen,132374,132384,Fridericke,fridericke
gdc,wznr.0,132331,132555,lenchen,132475,132478,mir,lenchen
gdc,wznr.0,132331,132555,lenchen,132485,132488,ich,lenchen
gdc,wznr.0,132331,132555,lenchen,132503,132506,ich,lenchen
gdc,wznr.0,132560,132743,justitzraethin,132597,132600,ich,justitzraethin
gdc,wznr.0,132560,132743,justitzraethin,132685,132688,ich,justitzraethin
gdc,wznr.0,132903,132932,_stage,132911,132921,Feldscheer,feldscheer
gdc,wznr.0,132889,133602,justitzraethin,133202,133206,mich,justitzraethin
gdc,wznr.0,132889,133602,justitzraethin,133258,133261,ich,justitzraethin
gdc,wznr.0,132889,133602,justitzraethin,133273,133283,Fridericke,fridericke
gdc,wznr.0,132889,133602,justitzraethin,133336,133339,ich,justitzraethin
gdc,wznr.0,132889,133602,justitzraethin,133359,133362,ich,justitzraethin
gdc,wznr.0,132889,133602,justitzraethin,133508,133514,Werner,werner
gdc,wznr.0,132889,133602,justitzraethin,133573,133583,Feldscheer,feldscheer
gdc,wznr.0,133648,133870,justitzraethin,133687,133691,mich,justitzraethin
gdc,wznr.0,133648,133870,justitzraethin,133697,133701,mich,justitzraethin
gdc,wznr.0,133648,133870,justitzraethin,133739,133742,mir,justitzraethin
