corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kpkv.0,95771,96014,agneta,95827,95837,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,95771,96014,agneta,95968,95973,meine,agneta
gdc,kpkv.0,96019,96131,gutherz,96028,96031,Ich,gutherz
gdc,kpkv.0,96103,96131,_stage,96103,96109,Agneta,agneta
gdc,kpkv.0,96103,96131,_stage,96114,96121,Susanna,susanna
gdc,kpkv.0,96135,96297,gutherz,96149,96152,ich,gutherz
gdc,kpkv.0,96135,96297,gutherz,96206,96209,ich,gutherz
gdc,kpkv.0,96323,96343,_stage,96323,96330,Grobian,grobian
gdc,kpkv.0,96323,96343,_stage,96335,96342,Gutherz,gutherz
gdc,kpkv.0,96345,97192,grobian,96379,96382,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96390,96393,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96469,96472,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96649,96652,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96707,96710,mir,grobian
gdc,kpkv.0,96345,97192,grobian,96738,96741,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96748,96751,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96811,96814,ich,grobian
gdc,kpkv.0,96345,97192,grobian,96818,96824,meinem,grobian
gdc,kpkv.0,96345,97192,grobian,96932,96938,meiner,grobian
gdc,kpkv.0,96345,97192,grobian,97013,97016,ich,grobian
gdc,kpkv.0,96345,97192,grobian,97065,97068,ich,grobian
gdc,kpkv.0,97197,97286,gutherz,97210,97213,ich,gutherz
gdc,kpkv.0,97291,97693,grobian,97305,97308,ich,grobian
gdc,kpkv.0,97291,97693,grobian,97349,97355,meinem,grobian
gdc,kpkv.0,97291,97693,grobian,97400,97403,ich,grobian
gdc,kpkv.0,97291,97693,grobian,97490,97493,ich,grobian
gdc,kpkv.0,97291,97693,grobian,97515,97518,ich,grobian
gdc,kpkv.0,97291,97693,grobian,97639,97642,ich,grobian
gdc,kpkv.0,97291,97693,grobian,97643,97647,mich,grobian
gdc,kpkv.0,97291,97693,grobian,97667,97670,mir,grobian
gdc,kpkv.0,97751,97879,grobian,97818,97821,ich,grobian
gdc,kpkv.0,97751,97879,grobian,97838,97841,mir,grobian
gdc,kpkv.0,97968,98072,grobian,98013,98016,ich,grobian
gdc,kpkv.0,97968,98072,grobian,98048,98051,mir,grobian
gdc,kpkv.0,98077,98190,gutherz,98086,98089,Ich,gutherz
gdc,kpkv.0,98195,98456,grobian,98204,98207,Ich,grobian
gdc,kpkv.0,98195,98456,grobian,98249,98252,mir,grobian
gdc,kpkv.0,98195,98456,grobian,98283,98286,ich,grobian
gdc,kpkv.0,98195,98456,grobian,98435,98438,ich,grobian
gdc,kpkv.0,98461,98534,gutherz,98515,98518,ich,gutherz
gdc,kpkv.0,98807,98870,grobian,98828,98831,mir,grobian
gdc,kpkv.0,99154,99188,grobian,99167,99171,mein,grobian
gdc,kpkv.0,99603,99667,grobian,99612,99615,Ich,grobian
gdc,kpkv.0,99603,99667,grobian,99647,99651,mich,grobian
gdc,kpkv.0,99672,99811,gutherz,99688,99693,meine,gutherz
gdc,kpkv.0,100815,101116,grobian,100829,100832,mir,grobian
gdc,kpkv.0,100815,101116,grobian,100901,100907,meinem,grobian
gdc,kpkv.0,100815,101116,grobian,100927,100930,ich,grobian
gdc,kpkv.0,100815,101116,grobian,100983,100986,ich,grobian
gdc,kpkv.0,100815,101116,grobian,101050,101053,mir,grobian
gdc,kpkv.0,100815,101116,grobian,101081,101087,meiner,grobian
gdc,kpkv.0,101121,101328,gutherz,101193,101201,Carolina,carolina
gdc,kpkv.0,101121,101328,gutherz,101274,101284,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,101366,101587,gutherz,101439,101449,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,101366,101587,gutherz,101558,101567,Charlotte,charlotte
gdc,kpkv.0,101592,101921,grobian,101645,101649,mich,grobian
gdc,kpkv.0,101592,101921,grobian,101739,101744,meine,grobian
gdc,kpkv.0,101592,101921,grobian,101778,101781,ich,grobian
gdc,kpkv.0,101592,101921,grobian,101792,101796,mich,grobian
gdc,kpkv.0,101592,101921,grobian,101798,101801,ich,grobian
gdc,kpkv.0,101592,101921,grobian,101814,101817,ich,grobian
gdc,kpkv.0,101592,101921,grobian,101833,101836,Ich,grobian
gdc,kpkv.0,101592,101921,grobian,101856,101861,meine,grobian
gdc,kpkv.0,101592,101921,grobian,101871,101880,Charlotte,charlotte
gdc,kpkv.0,101592,101921,grobian,101882,101887,Meine,grobian
gdc,kpkv.0,101592,101921,grobian,101899,101909,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,101592,101921,grobian,101911,101915,Mein,grobian
gdc,kpkv.0,101948,101971,_stage,101948,101954,Agneta,agneta
gdc,kpkv.0,102142,102196,grobian,102156,102166,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,102142,102196,grobian,102176,102185,Charlotte,charlotte
gdc,kpkv.0,102201,102331,agneta,102227,102230,ich,agneta
gdc,kpkv.0,102201,102331,agneta,102260,102263,ich,agneta
gdc,kpkv.0,102336,102466,grobian,102417,102426,Charlotte,charlotte
gdc,kpkv.0,102336,102466,grobian,102433,102437,mich,grobian
gdc,kpkv.0,102336,102466,grobian,102444,102447,ich,grobian
gdc,kpkv.0,102537,102651,grobian,102555,102558,ich,grobian
gdc,kpkv.0,102537,102651,grobian,102628,102631,ich,grobian
gdc,kpkv.0,102537,102651,grobian,102637,102641,mich,grobian
gdc,kpkv.0,102679,102703,_stage,102679,102686,Susanna,susanna
gdc,kpkv.0,102705,102775,susanna,102749,102752,ich,susanna
gdc,kpkv.0,102780,102852,grobian,102794,102797,mir,grobian
gdc,kpkv.0,102780,102852,grobian,102826,102829,ich,grobian
gdc,kpkv.0,102857,102946,agneta,102922,102932,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,102951,103207,grobian,103025,103034,Charlotte,charlotte
gdc,kpkv.0,103250,103342,agneta,103297,103300,ich,agneta
gdc,kpkv.0,103539,103658,agneta,103625,103628,ich,agneta
gdc,kpkv.0,103664,103748,grobian,103725,103728,ich,grobian
gdc,kpkv.0,103753,103842,agneta,103761,103764,Ich,agneta
gdc,kpkv.0,103753,103842,agneta,103813,103816,ich,agneta
gdc,kpkv.0,103847,103888,grobian,103864,103867,ich,grobian
gdc,kpkv.0,103913,103951,_stage,103913,103924,Sittenreich,sittenreich
gdc,kpkv.0,103913,103951,_stage,103926,103934,Carolina,carolina
gdc,kpkv.0,103953,104016,grobian,103974,103982,Carolina,carolina
gdc,kpkv.0,104021,104049,carolina,104039,104043,mein,carolina
gdc,kpkv.0,104105,104143,carolina,104115,104118,Mir,carolina
gdc,kpkv.0,104148,104253,grobian,104157,104160,Ich,grobian
gdc,kpkv.0,104148,104253,grobian,104166,104169,mir,grobian
gdc,kpkv.0,104258,104379,carolina,104275,104279,mein,carolina
gdc,kpkv.0,104258,104379,carolina,104351,104354,ich,carolina
gdc,kpkv.0,104384,104481,grobian,104410,104414,mein,grobian
gdc,kpkv.0,104384,104481,grobian,104436,104439,ich,grobian
gdc,kpkv.0,104384,104481,grobian,104453,104457,mein,grobian
gdc,kpkv.0,104557,104646,grobian,104584,104593,Charlotte,charlotte
gdc,kpkv.0,104651,104710,carolina,104672,104675,mir,carolina
gdc,kpkv.0,104715,104817,grobian,104724,104727,Ich,grobian
gdc,kpkv.0,104715,104817,grobian,104802,104808,meiner,grobian
gdc,kpkv.0,104869,105004,grobian,104887,104890,ich,grobian
gdc,kpkv.0,105009,105306,carolina,105032,105035,ich,carolina
gdc,kpkv.0,105009,105306,carolina,105117,105126,Charlotte,charlotte
gdc,kpkv.0,105009,105306,carolina,105132,105138,meinem,carolina
gdc,kpkv.0,105009,105306,carolina,105221,105227,Meines,carolina
gdc,kpkv.0,106016,106512,grobian,106064,106067,ich,grobian
gdc,kpkv.0,106016,106512,grobian,106304,106309,meine,grobian
gdc,kpkv.0,106016,106512,grobian,106465,106474,Charlotte,charlotte
gdc,kpkv.0,106016,106512,grobian,106492,106497,meine,grobian
gdc,kpkv.0,106634,106672,_stage,106634,106644,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,106634,106672,_stage,106646,106655,Charlotte,charlotte
gdc,kpkv.0,106770,106895,grobian,106825,106828,Ich,grobian
gdc,kpkv.0,106770,106895,grobian,106859,106865,meinem,grobian
gdc,kpkv.0,106901,107100,ehrenwehrt,106928,106932,mein,ehrenwehrt
gdc,kpkv.0,106901,107100,ehrenwehrt,106944,106947,ich,ehrenwehrt
gdc,kpkv.0,106901,107100,ehrenwehrt,106981,106984,mir,ehrenwehrt
gdc,kpkv.0,106901,107100,ehrenwehrt,107052,107055,ich,ehrenwehrt
gdc,kpkv.0,106901,107100,ehrenwehrt,107078,107082,mein,ehrenwehrt
gdc,kpkv.0,107241,107457,grobian,107356,107359,ich,grobian
gdc,kpkv.0,107241,107457,grobian,107389,107393,mein,grobian
gdc,kpkv.0,107241,107457,grobian,107432,107435,ich,grobian
gdc,kpkv.0,107462,107509,ehrenwehrt,107482,107486,mein,ehrenwehrt
gdc,kpkv.0,107514,107574,grobian,107544,107549,meine,grobian
gdc,kpkv.0,107579,107657,ehrenwehrt,107591,107594,Ich,ehrenwehrt
gdc,kpkv.0,107662,107857,grobian,107738,107741,ich,grobian
gdc,kpkv.0,107862,108216,ehrenwehrt,107874,107877,Ich,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,107897,107902,meine,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,107959,107962,Ich,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,108031,108034,ich,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,108090,108093,ich,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,108134,108137,ich,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,108138,108143,meine,ehrenwehrt
gdc,kpkv.0,107862,108216,ehrenwehrt,108180,108186,meiner,ehrenwehrt
gdc,kpkv.0,108221,108616,grobian,108290,108295,meine,grobian
gdc,kpkv.0,108221,108616,grobian,108339,108342,Ich,grobian
gdc,kpkv.0,108221,108616,grobian,108441,108450,Charlotte,charlotte
gdc,kpkv.0,108221,108616,grobian,108483,108488,meine,grobian
gdc,kpkv.0,108221,108616,grobian,108543,108552,Charlotte,charlotte
gdc,kpkv.0,108621,108743,charlotte,108632,108635,Ich,charlotte
gdc,kpkv.0,108621,108743,charlotte,108690,108700,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,108621,108743,charlotte,108709,108713,mich,charlotte
gdc,kpkv.0,108621,108743,charlotte,108733,108736,ich,charlotte
gdc,kpkv.0,108748,108786,grobian,108765,108771,meinem,grobian
gdc,kpkv.0,108791,108862,ehrenwehrt,108845,108848,ich,ehrenwehrt
gdc,kpkv.0,108941,109062,ehrenwehrt,109012,109017,meine,ehrenwehrt
gdc,kpkv.0,109067,109124,grobian,109098,109103,meine,grobian
gdc,kpkv.0,109129,109229,ehrenwehrt,109141,109145,Mein,ehrenwehrt
gdc,kpkv.0,109129,109229,ehrenwehrt,109182,109186,mich,ehrenwehrt
gdc,kpkv.0,109129,109229,ehrenwehrt,109215,109218,ich,ehrenwehrt
gdc,kpkv.0,109331,109468,grobian,109419,109425,meiner,grobian
gdc,kpkv.0,109614,109959,grobian,109623,109626,Ich,grobian
gdc,kpkv.0,109614,109959,grobian,109658,109668,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,109614,109959,grobian,109698,109704,meiner,grobian
gdc,kpkv.0,109614,109959,grobian,109745,109749,Mein,grobian
gdc,kpkv.0,109614,109959,grobian,109822,109828,meinem,grobian
gdc,kpkv.0,109614,109959,grobian,109888,109891,ich,grobian
gdc,kpkv.0,109964,110101,ehrenwehrt,109976,109979,Ich,ehrenwehrt
gdc,kpkv.0,109964,110101,ehrenwehrt,109996,110000,mein,ehrenwehrt
gdc,kpkv.0,109964,110101,ehrenwehrt,110011,110014,ich,ehrenwehrt
gdc,kpkv.0,110190,110275,agneta,110258,110263,meine,agneta
gdc,kpkv.0,110281,110347,ehrenwehrt,110293,110296,Ich,ehrenwehrt
gdc,kpkv.0,110352,110521,agneta,110446,110451,Meine,agneta
gdc,kpkv.0,111026,111079,grobian,111040,111043,ich,grobian
gdc,kpkv.0,111084,111563,agneta,111124,111130,meinen,agneta
gdc,kpkv.0,111084,111563,agneta,111229,111239,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,111084,111563,agneta,111314,111317,mir,agneta
gdc,kpkv.0,111084,111563,agneta,111390,111393,ich,agneta
gdc,kpkv.0,111084,111563,agneta,111442,111445,ich,agneta
gdc,kpkv.0,111084,111563,agneta,111454,111460,meiner,agneta
gdc,kpkv.0,111084,111563,agneta,111483,111488,meine,agneta
gdc,kpkv.0,111084,111563,agneta,111552,111562,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,111568,111636,susanna,111583,111586,ich,susanna
gdc,kpkv.0,111568,111636,susanna,111593,111596,mir,susanna
gdc,kpkv.0,111993,112258,agneta,112047,112050,ich,agneta
gdc,kpkv.0,111993,112258,agneta,112051,112057,meinen,agneta
gdc,kpkv.0,111993,112258,agneta,112090,112095,meine,agneta
gdc,kpkv.0,111993,112258,agneta,112115,112118,ich,agneta
gdc,kpkv.0,111993,112258,agneta,112119,112124,meine,agneta
gdc,kpkv.0,111993,112258,agneta,112152,112155,mir,agneta
gdc,kpkv.0,111993,112258,agneta,112243,112246,ich,agneta
gdc,kpkv.0,111993,112258,agneta,112247,112251,mein,agneta
gdc,kpkv.0,112263,112369,susanna,112346,112349,ich,susanna
gdc,kpkv.0,112374,112642,charlotte,112385,112388,Ich,charlotte
gdc,kpkv.0,112374,112642,charlotte,112439,112446,Susanna,susanna
gdc,kpkv.0,112374,112642,charlotte,112472,112479,Grobian,grobian
gdc,kpkv.0,112374,112642,charlotte,112564,112574,Ehrenwehrt,ehrenwehrt
gdc,kpkv.0,112647,112772,grobian,112656,112659,Ich,grobian
gdc,kpkv.0,112647,112772,grobian,112728,112731,mir,grobian
gdc,kpkv.0,112777,112818,carolina,112810,112817,Grobian,grobian
gdc,kpkv.0,112823,113042,ehrenwehrt,112843,112847,mein,ehrenwehrt
gdc,kpkv.0,112823,113042,ehrenwehrt,112979,112984,meine,ehrenwehrt
gdc,kpkv.0,113158,113243,ehrenwehrt,113170,113173,Ich,ehrenwehrt
gdc,kpkv.0,113158,113243,ehrenwehrt,113191,113197,meiner,ehrenwehrt
gdc,kpkv.0,113248,113513,grobian,113274,113277,mir,grobian
gdc,kpkv.0,113248,113513,grobian,113309,113312,ich,grobian
gdc,kpkv.0,113248,113513,grobian,113396,113399,mir,grobian
gdc,kpkv.0,113248,113513,grobian,113445,113448,mir,grobian
gdc,kpkv.0,113248,113513,grobian,113471,113474,ich,grobian
gdc,kpkv.0,113518,113644,ehrenwehrt,113546,113549,ich,ehrenwehrt
gdc,kpkv.0,113518,113644,ehrenwehrt,113576,113579,ich,ehrenwehrt
gdc,kpkv.0,113649,113853,grobian,113774,113777,Ich,grobian
gdc,kpkv.0,113858,113945,carolina,113873,113877,mein,carolina
gdc,kpkv.0,113858,113945,carolina,113926,113929,mir,carolina
gdc,kpkv.0,113950,114043,grobian,113959,113964,Meine,grobian
gdc,kpkv.0,114048,114113,ehrenwehrt,114103,114106,ich,ehrenwehrt
gdc,kpkv.0,114118,114312,grobian,114142,114147,meine,grobian
gdc,kpkv.0,114650,114769,agneta,114687,114692,meine,agneta
gdc,kpkv.0,114774,115028,gutherz,114809,114812,ich,gutherz
gdc,kpkv.0,114774,115028,gutherz,114818,114822,mein,gutherz
gdc,kpkv.0,114774,115028,gutherz,114882,114886,Mich,gutherz
