corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n23j.0,130675,132271,sigurd,131719,131729,Brynhildis,brynhildis
gdc,n23j.0,130675,132271,sigurd,131772,131778,meinem,sigurd
gdc,n23j.0,130675,132271,sigurd,131888,131892,mich,sigurd
gdc,n23j.0,130675,132271,sigurd,131904,131908,mich,sigurd
gdc,n23j.0,130675,132271,sigurd,131917,131920,mir,sigurd
gdc,n23j.0,130675,132271,sigurd,131922,131925,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,131945,131950,meine,sigurd
gdc,n23j.0,130675,132271,sigurd,131958,131962,mein,sigurd
gdc,n23j.0,130675,132271,sigurd,131989,131993,mich,sigurd
gdc,n23j.0,130675,132271,sigurd,132017,132021,mich,sigurd
gdc,n23j.0,130675,132271,sigurd,132028,132031,Ich,sigurd
gdc,n23j.0,130675,132271,sigurd,132061,132064,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,132097,132100,ich,sigurd
gdc,n23j.0,130675,132271,sigurd,132141,132145,mein,sigurd
gdc,n23j.0,132316,132339,_stage,132316,132323,Gudruna,gudruna
gdc,n23j.0,132316,132339,_stage,132328,132338,Brynhildis,brynhildis
gdc,n23j.0,132716,132831,gudruna,132801,132804,ich,gudruna
gdc,n23j.0,132716,132831,gudruna,132814,132818,Mein,gudruna
gdc,n23j.0,132888,132974,brynhildis,132932,132936,mich,brynhildis
gdc,n23j.0,132998,133120,brynhildis,133036,133040,mein,brynhildis
gdc,n23j.0,133126,133197,gudruna,133156,133159,Ich,gudruna
gdc,n23j.0,133203,133298,brynhildis,133216,133219,Ich,brynhildis
gdc,n23j.0,133304,133563,gudruna,133336,133342,Sigurd,sigurd
gdc,n23j.0,133304,133563,gudruna,133452,133455,ich,gudruna
gdc,n23j.0,133304,133563,gudruna,133466,133470,mich,gudruna
gdc,n23j.0,133304,133563,gudruna,133544,133550,meiner,gudruna
gdc,n23j.0,133569,133684,brynhildis,133599,133602,Ich,brynhildis
gdc,n23j.0,133691,133927,gudruna,133845,133852,Faffner,faffner
gdc,n23j.0,133691,133927,gudruna,133861,133867,Reigen,reigen
gdc,n23j.0,133933,134212,brynhildis,134005,134008,ich,brynhildis
gdc,n23j.0,133933,134212,brynhildis,134064,134070,Gunnar,gunnar
gdc,n23j.0,133933,134212,brynhildis,134104,134107,mir,brynhildis
gdc,n23j.0,133933,134212,brynhildis,134130,134136,Sigurd,sigurd
gdc,n23j.0,134218,135180,gudruna,134245,134251,Gunnar,gunnar
gdc,n23j.0,134218,135180,gudruna,134285,134288,ich,gudruna
gdc,n23j.0,134218,135180,gudruna,134337,134340,mir,gudruna
gdc,n23j.0,134218,135180,gudruna,134429,134435,Gunnar,gunnar
gdc,n23j.0,134577,134607,_stage,134577,134587,Brynhildis,brynhildis
gdc,n23j.0,134218,135180,gudruna,134646,134649,ich,gudruna
gdc,n23j.0,134218,135180,gudruna,134690,134694,mich,gudruna
gdc,n23j.0,134218,135180,gudruna,134696,134706,Brynhildis,brynhildis
gdc,n23j.0,134218,135180,gudruna,134710,134720,Brynhildis,brynhildis
gdc,n23j.0,134218,135180,gudruna,134785,134789,Mich,gudruna
gdc,n23j.0,134218,135180,gudruna,134797,134801,mein,gudruna
gdc,n23j.0,134218,135180,gudruna,134947,134950,Ich,gudruna
gdc,n23j.0,134218,135180,gudruna,135020,135024,mich,gudruna
gdc,n23j.0,134218,135180,gudruna,135101,135104,ich,gudruna
gdc,n23j.0,135119,135180,_stage,135144,135150,Sigurd,sigurd
gdc,n23j.0,135184,135302,sigurd,135263,135270,Gudruna,gudruna
gdc,n23j.0,135308,135487,gudruna,135325,135329,mein,gudruna
gdc,n23j.0,135308,135487,gudruna,135425,135429,mich,gudruna
gdc,n23j.0,135308,135487,gudruna,135440,135443,ich,gudruna
gdc,n23j.0,135493,135807,sigurd,135548,135551,ich,sigurd
gdc,n23j.0,135493,135807,sigurd,135624,135629,meine,sigurd
gdc,n23j.0,135493,135807,sigurd,135660,135664,mich,sigurd
gdc,n23j.0,135493,135807,sigurd,135715,135720,meine,sigurd
gdc,n23j.0,135493,135807,sigurd,135766,135769,mir,sigurd
gdc,n23j.0,135493,135807,sigurd,135785,135788,mir,sigurd
gdc,n23j.0,135813,135859,gudruna,135834,135837,Ich,gudruna
gdc,n23j.0,136001,136256,gudruna,136011,136014,Ich,gudruna
gdc,n23j.0,136001,136256,gudruna,136031,136041,Brynhildis,brynhildis
gdc,n23j.0,136001,136256,gudruna,136046,136050,mich,gudruna
gdc,n23j.0,136001,136256,gudruna,136181,136185,mich,gudruna
gdc,n23j.0,136561,136737,gudruna,136597,136600,ich,gudruna
gdc,n23j.0,136838,136943,sigurd,136853,136856,mir,sigurd
gdc,n23j.0,136838,136943,sigurd,136891,136896,meine,sigurd
gdc,n23j.0,136838,136943,sigurd,136908,136912,mich,sigurd
gdc,n23j.0,137162,137187,gudruna,137179,137182,mir,gudruna
gdc,n23j.0,137192,137270,sigurd,137208,137212,mein,sigurd
gdc,n23j.0,137192,137270,sigurd,137249,137252,mir,sigurd
gdc,n23j.0,137277,137443,gudruna,137298,137301,mir,gudruna
gdc,n23j.0,137277,137443,gudruna,137318,137321,ich,gudruna
gdc,n23j.0,137529,137943,gudruna,137613,137617,mich,gudruna
gdc,n23j.0,137529,137943,gudruna,137624,137627,ich,gudruna
gdc,n23j.0,137529,137943,gudruna,137636,137640,mich,gudruna
gdc,n23j.0,137529,137943,gudruna,137700,137703,Mir,gudruna
gdc,n23j.0,137529,137943,gudruna,137774,137779,meine,gudruna
gdc,n23j.0,137529,137943,gudruna,137896,137899,mir,gudruna
gdc,n23j.0,137529,137943,gudruna,137916,137919,ich,gudruna
gdc,n23j.0,137973,138004,_stage,137973,137979,Gunnar,gunnar
gdc,n23j.0,137973,138004,_stage,137984,137989,Högne,hoegne
gdc,n23j.0,138037,138143,gunnar,138102,138105,Ich,gunnar
gdc,n23j.0,138233,138361,gunnar,138331,138334,Ich,gunnar
gdc,n23j.0,138484,138669,gunnar,138545,138548,mir,gunnar
gdc,n23j.0,138841,138944,hoegne,138905,138908,ich,hoegne
gdc,n23j.0,138950,139033,gunnar,138990,138996,Sigurd,sigurd
gdc,n23j.0,139205,139226,_stage,139205,139215,Grimhildis,grimhildis
gdc,n23j.0,139289,139319,grimhildis,139309,139313,mein,grimhildis
gdc,n23j.0,139468,139608,gunnar,139477,139480,Ich,gunnar
gdc,n23j.0,139468,139608,gunnar,139574,139578,mich,gunnar
gdc,n23j.0,139615,139721,grimhildis,139635,139638,Ich,grimhildis
gdc,n23j.0,139615,139721,grimhildis,139661,139671,Brynhildis,brynhildis
gdc,n23j.0,139615,139721,grimhildis,139690,139694,mich,grimhildis
gdc,n23j.0,139727,139815,gunnar,139788,139792,mich,gunnar
gdc,n23j.0,139727,139815,gunnar,139810,139814,mich,gunnar
gdc,n23j.0,139821,139876,grimhildis,139871,139875,mich,grimhildis
gdc,n23j.0,139971,140145,grimhildis,140003,140006,Ich,grimhildis
gdc,n23j.0,139971,140145,grimhildis,140042,140045,ich,grimhildis
gdc,n23j.0,140151,140261,gunnar,140181,140184,ich,gunnar
gdc,n23j.0,140293,140325,gunnar,140314,140318,mich,gunnar
gdc,n23j.0,140480,140628,hoegne,140503,140506,Ich,hoegne
gdc,n23j.0,140909,140996,gudruna,140941,140944,Mir,gudruna
gdc,n23j.0,140909,140996,gudruna,140980,140984,mich,gudruna
gdc,n23j.0,141002,141215,hoegne,141022,141026,mich,hoegne
gdc,n23j.0,141002,141215,hoegne,141184,141190,Sigurd,sigurd
gdc,n23j.0,141222,141295,grimhildis,141235,141238,Ich,grimhildis
gdc,n23j.0,141222,141295,grimhildis,141269,141272,mir,grimhildis
gdc,n23j.0,141337,141497,grimhildis,141356,141360,mich,grimhildis
gdc,n23j.0,141337,141497,grimhildis,141367,141373,meinen,grimhildis
gdc,n23j.0,141337,141497,grimhildis,141383,141388,Giuke,giuke
gdc,n23j.0,141337,141497,grimhildis,141403,141406,Ich,grimhildis
gdc,n23j.0,141503,141643,hoegne,141511,141517,Gunnar,gunnar
gdc,n23j.0,141605,141643,_stage,141605,141611,Gunnar,gunnar
gdc,n23j.0,141605,141643,_stage,141616,141621,Högne,hoegne
gdc,n23j.0,141605,141643,_stage,141629,141639,Grimhildis,grimhildis
gdc,n23j.0,141647,142024,gudruna,141672,141676,mich,gudruna
gdc,n23j.0,141647,142024,gudruna,141723,141727,Mein,gudruna
gdc,n23j.0,141647,142024,gudruna,141766,141770,mein,gudruna
gdc,n23j.0,141647,142024,gudruna,141788,141791,Ich,gudruna
gdc,n23j.0,141647,142024,gudruna,141799,141802,ich,gudruna
gdc,n23j.0,141647,142024,gudruna,141881,141885,Mein,gudruna
gdc,n23j.0,141647,142024,gudruna,141903,141909,meinem,gudruna
gdc,n23j.0,141647,142024,gudruna,141968,141971,Ich,gudruna
gdc,n23j.0,142007,142024,_stage,142007,142013,Sigurd,sigurd
gdc,n23j.0,142104,142198,sigurd,142123,142126,ich,sigurd
gdc,n23j.0,142204,142260,gudruna,142218,142221,mir,gudruna
gdc,n23j.0,142265,142689,sigurd,142397,142400,mir,sigurd
gdc,n23j.0,142265,142689,sigurd,142489,142499,Brynhildis,brynhildis
gdc,n23j.0,142265,142689,sigurd,142519,142523,mich,sigurd
gdc,n23j.0,142265,142689,sigurd,142537,142543,meiner,sigurd
gdc,n23j.0,142265,142689,sigurd,142582,142585,mir,sigurd
gdc,n23j.0,142265,142689,sigurd,142590,142594,mein,sigurd
gdc,n23j.0,142265,142689,sigurd,142632,142638,Sigurd,sigurd
gdc,n23j.0,142265,142689,sigurd,142678,142688,Brynhildis,brynhildis
gdc,n23j.0,142730,142869,sigurd,142739,142742,Mir,sigurd
gdc,n23j.0,142730,142869,sigurd,142751,142755,mein,sigurd
gdc,n23j.0,142730,142869,sigurd,142813,142817,mein,sigurd
gdc,n23j.0,142952,143040,sigurd,143020,143024,mich,sigurd
gdc,n23j.0,143046,143099,gudruna,143082,143088,Sigurd,sigurd
gdc,n23j.0,143363,143507,sigurd,143407,143413,meiner,sigurd
gdc,n23j.0,143363,143507,sigurd,143471,143475,mich,sigurd
gdc,n23j.0,143513,143544,gudruna,143527,143531,mich,gudruna
gdc,n23j.0,143549,143678,sigurd,143563,143566,ich,sigurd
gdc,n23j.0,143801,144101,gudruna,143827,143831,mich,gudruna
gdc,n23j.0,143801,144101,gudruna,143855,143858,ich,gudruna
gdc,n23j.0,143801,144101,gudruna,143910,143913,mir,gudruna
gdc,n23j.0,144002,144101,_stage,144002,144008,Sigurd,sigurd
gdc,n23j.0,144002,144101,_stage,144047,144057,Brynhildis,brynhildis
gdc,n23j.0,144105,144248,sigurd,144123,144133,Brynhildis,brynhildis
gdc,n23j.0,144254,144454,brynhildis,144365,144368,mir,brynhildis
gdc,n23j.0,144254,144454,brynhildis,144419,144422,mir,brynhildis
gdc,n23j.0,144458,144687,sigurd,144476,144486,Brynhildis,brynhildis
gdc,n23j.0,144458,144687,sigurd,144496,144500,mein,sigurd
gdc,n23j.0,144693,145162,brynhildis,144733,144739,Gunnar,gunnar
gdc,n23j.0,144693,145162,brynhildis,144753,144756,mir,brynhildis
gdc,n23j.0,144693,145162,brynhildis,144884,144890,meiner,brynhildis
gdc,n23j.0,144693,145162,brynhildis,144924,144927,mir,brynhildis
gdc,n23j.0,144693,145162,brynhildis,144950,144955,meine,brynhildis
gdc,n23j.0,144693,145162,brynhildis,144962,144965,ich,brynhildis
gdc,n23j.0,144693,145162,brynhildis,145048,145052,mein,brynhildis
gdc,n23j.0,144693,145162,brynhildis,145106,145109,ich,brynhildis
gdc,n23j.0,144693,145162,brynhildis,145157,145161,mich,brynhildis
gdc,n23j.0,145168,145333,sigurd,145191,145197,Gunnar,gunnar
gdc,n23j.0,145168,145333,sigurd,145215,145218,ich,sigurd
gdc,n23j.0,145339,145466,brynhildis,145437,145440,mir,brynhildis
gdc,n23j.0,145339,145466,brynhildis,145441,145447,Gunnar,gunnar
gdc,n23j.0,145339,145466,brynhildis,145454,145457,ich,brynhildis
gdc,n23j.0,145472,145655,sigurd,145515,145525,Brynhildis,brynhildis
gdc,n23j.0,145661,145814,brynhildis,145674,145678,Mich,brynhildis
gdc,n23j.0,145661,145814,brynhildis,145703,145706,ich,brynhildis
gdc,n23j.0,145661,145814,brynhildis,145729,145732,ich,brynhildis
gdc,n23j.0,145820,147511,sigurd,145946,145950,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,146005,146008,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,146028,146038,Brynhildis,brynhildis
gdc,n23j.0,145820,147511,sigurd,146066,146070,Mich,sigurd
gdc,n23j.0,145820,147511,sigurd,146149,146153,mich,sigurd
gdc,n23j.0,145820,147511,sigurd,146166,146176,Brynhildis,brynhildis
gdc,n23j.0,145820,147511,sigurd,146199,146202,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,146211,146217,meinem,sigurd
gdc,n23j.0,145820,147511,sigurd,146287,146291,mich,sigurd
gdc,n23j.0,145820,147511,sigurd,146306,146309,ich,sigurd
gdc,n23j.0,145820,147511,sigurd,146402,146406,mich,sigurd
gdc,n23j.0,145820,147511,sigurd,146489,146493,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,146525,146531,meiner,sigurd
gdc,n23j.0,145820,147511,sigurd,146562,146568,meines,sigurd
gdc,n23j.0,145820,147511,sigurd,146589,146592,Ich,sigurd
gdc,n23j.0,145820,147511,sigurd,146623,146629,meinen,sigurd
gdc,n23j.0,145820,147511,sigurd,146715,146725,Brynhildis,brynhildis
gdc,n23j.0,145820,147511,sigurd,146738,146741,ich,sigurd
gdc,n23j.0,145820,147511,sigurd,146784,146787,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,146818,146822,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,146850,146853,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,146950,146953,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,146975,146979,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,146988,146992,Mein,sigurd
gdc,n23j.0,145820,147511,sigurd,147098,147102,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,147119,147122,ich,sigurd
gdc,n23j.0,145820,147511,sigurd,147183,147186,ich,sigurd
gdc,n23j.0,145820,147511,sigurd,147216,147219,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,147253,147256,ich,sigurd
gdc,n23j.0,145820,147511,sigurd,147267,147271,mein,sigurd
gdc,n23j.0,145820,147511,sigurd,147357,147360,mir,sigurd
gdc,n23j.0,145820,147511,sigurd,147366,147372,meines,sigurd
gdc,n23j.0,145820,147511,sigurd,147423,147426,Ich,sigurd
gdc,n23j.0,147517,148137,brynhildis,147651,147655,mein,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147676,147680,mich,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147710,147713,ich,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147783,147786,mir,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147788,147794,Gunnar,gunnar
gdc,n23j.0,147517,148137,brynhildis,147799,147803,mein,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147815,147818,Ich,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147881,147884,mir,brynhildis
gdc,n23j.0,147517,148137,brynhildis,147960,147966,Sigurd,sigurd
gdc,n23j.0,147517,148137,brynhildis,147974,147980,Gunnar,gunnar
gdc,n23j.0,147517,148137,brynhildis,148001,148004,ich,brynhildis
gdc,n23j.0,147517,148137,brynhildis,148070,148073,ich,brynhildis
gdc,n23j.0,148141,148631,sigurd,148255,148259,mich,sigurd
gdc,n23j.0,148141,148631,sigurd,148320,148324,mein,sigurd
gdc,n23j.0,148141,148631,sigurd,148338,148342,mein,sigurd
gdc,n23j.0,148141,148631,sigurd,148355,148360,meine,sigurd
gdc,n23j.0,148141,148631,sigurd,148374,148379,meine,sigurd
gdc,n23j.0,148141,148631,sigurd,148451,148455,mich,sigurd
gdc,n23j.0,148141,148631,sigurd,148468,148472,mich,sigurd
gdc,n23j.0,148695,148799,sigurd,148770,148774,mein,sigurd
gdc,n23j.0,149040,149154,gunnar,149135,149141,meinen,gunnar
gdc,n23j.0,149160,149812,brynhildis,149200,149206,Sigurd,sigurd
gdc,n23j.0,149160,149812,brynhildis,149222,149226,mich,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149256,149260,mein,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149284,149287,mir,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149320,149324,mich,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149400,149403,ich,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149410,149416,Sigurd,sigurd
gdc,n23j.0,149160,149812,brynhildis,149513,149517,mich,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149574,149577,ich,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149578,149588,Brynhildis,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149691,149695,mein,brynhildis
gdc,n23j.0,149160,149812,brynhildis,149744,149750,Gunnar,gunnar
gdc,n23j.0,149858,150172,brynhildis,149887,149891,mich,brynhildis
gdc,n23j.0,149858,150172,brynhildis,149899,149903,Mein,brynhildis
gdc,n23j.0,149858,150172,brynhildis,149918,149922,mich,brynhildis
gdc,n23j.0,149858,150172,brynhildis,149976,149979,mir,brynhildis
gdc,n23j.0,149858,150172,brynhildis,149997,150001,mich,brynhildis
gdc,n23j.0,149858,150172,brynhildis,150009,150013,Mein,brynhildis
gdc,n23j.0,149858,150172,brynhildis,150028,150032,mich,brynhildis
gdc,n23j.0,150104,150172,_stage,150126,150136,Brynhildis,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150331,150335,mich,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150388,150392,mein,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150408,150412,mich,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150450,150453,ich,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150551,150554,ich,brynhildis
gdc,n23j.0,150280,150826,brynhildis,150559,150565,Sigurd,sigurd
gdc,n23j.0,150280,150826,brynhildis,150750,150753,ich,brynhildis
gdc,n23j.0,150832,150891,hoegne,150850,150853,Ich,hoegne
gdc,n23j.0,150897,150917,gunnar,150911,150914,ich,gunnar
gdc,n23j.0,150994,151054,hoegne,151040,151047,Guttorm,guttorm
gdc,n23j.0,151060,151089,gunnar,151078,151088,Brynhildis,brynhildis
gdc,n23j.0,151094,151196,brynhildis,151121,151124,ich,brynhildis
gdc,n23j.0,151239,151328,brynhildis,151257,151261,mich,brynhildis
gdc,n23j.0,151334,151547,guttorm,151401,151407,meiner,guttorm
gdc,n23j.0,151334,151547,guttorm,151426,151429,ich,guttorm
gdc,n23j.0,151554,151633,brynhildis,151584,151587,mir,brynhildis
gdc,n23j.0,151554,151633,brynhildis,151592,151598,Sigurd,sigurd
gdc,n23j.0,151554,151633,brynhildis,151605,151612,Guttorm,guttorm
gdc,n23j.0,151554,151633,brynhildis,151620,151623,mir,brynhildis
gdc,n23j.0,151665,151701,gunnar,151673,151678,Meine,gunnar
gdc,n23j.0,151874,152091,guttorm,151888,151891,mir,guttorm
gdc,n23j.0,151874,152091,guttorm,151893,151896,Ich,guttorm
gdc,n23j.0,151874,152091,guttorm,152022,152025,ich,guttorm
gdc,n23j.0,152106,152126,_stage,152109,152115,Gunnar,gunnar
gdc,n23j.0,152106,152126,_stage,152120,152125,Högne,hoegne
gdc,n23j.0,152095,152186,brynhildis,152135,152138,mir,brynhildis
gdc,n23j.0,152095,152186,brynhildis,152143,152149,Sigurd,sigurd
gdc,n23j.0,152095,152186,brynhildis,152156,152163,Guttorm,guttorm
gdc,n23j.0,152192,152219,hoegne,152199,152202,Ich,hoegne
gdc,n23j.0,152225,152297,gunnar,152246,152250,mich,gunnar
gdc,n23j.0,152303,152377,brynhildis,152321,152325,mich,brynhildis
gdc,n23j.0,152303,152377,brynhildis,152334,152338,mich,brynhildis
gdc,n23j.0,152303,152377,brynhildis,152363,152366,ich,brynhildis
gdc,n23j.0,152585,152727,brynhildis,152680,152683,ich,brynhildis
gdc,n23j.0,152733,152826,gunnar,152763,152766,ich,gunnar
gdc,n23j.0,152733,152826,gunnar,152773,152776,mir,gunnar
gdc,n23j.0,152733,152826,gunnar,152795,152800,Högne,hoegne
gdc,n23j.0,152733,152826,gunnar,152807,152811,mein,gunnar
gdc,n23j.0,152832,152966,hoegne,152849,152852,ich,hoegne
gdc,n23j.0,152832,152966,hoegne,152861,152864,mir,hoegne
gdc,n23j.0,152832,152966,hoegne,152955,152958,mir,hoegne
gdc,n23j.0,152972,153020,gunnar,152992,152998,meiner,gunnar
gdc,n23j.0,153370,153491,gunnar,153390,153394,mich,gunnar
gdc,n23j.0,153497,153613,brynhildis,153540,153544,mich,brynhildis
gdc,n23j.0,153497,153613,brynhildis,153553,153559,Sigurd,sigurd
gdc,n23j.0,153497,153613,brynhildis,153590,153593,ich,brynhildis
gdc,n23j.0,153619,153738,gunnar,153628,153631,Ich,gunnar
gdc,n23j.0,153619,153738,gunnar,153680,153683,mir,gunnar
gdc,n23j.0,153854,153929,gunnar,153877,153880,ich,gunnar
gdc,n23j.0,153854,153929,gunnar,153904,153910,Sigurd,sigurd
gdc,n23j.0,153854,153929,gunnar,153916,153919,mir,gunnar
gdc,n23j.0,153935,154034,hoegne,154010,154016,Sigurd,sigurd
gdc,n23j.0,154040,154297,gunnar,154049,154056,Guttorm,guttorm
gdc,n23j.0,154040,154297,gunnar,154170,154176,Meinen,gunnar
gdc,n23j.0,154488,154606,hoegne,154505,154508,ich,hoegne
gdc,n23j.0,154612,154751,gunnar,154630,154640,Brynhildis,brynhildis
gdc,n23j.0,154612,154751,gunnar,154718,154722,mich,gunnar
gdc,n23j.0,154757,155166,brynhildis,154839,154842,ich,brynhildis
gdc,n23j.0,154757,155166,brynhildis,154887,154891,mein,brynhildis
gdc,n23j.0,154757,155166,brynhildis,154892,154898,Gunnar,gunnar
gdc,n23j.0,155250,155589,brynhildis,155465,155469,mein,brynhildis
gdc,n23j.0,155596,156193,guttorm,155617,155620,Ich,guttorm
gdc,n23j.0,155596,156193,guttorm,155628,155631,ich,guttorm
gdc,n23j.0,155596,156193,guttorm,155716,155720,mich,guttorm
gdc,n23j.0,155596,156193,guttorm,155770,155773,mir,guttorm
gdc,n23j.0,155596,156193,guttorm,155880,155883,Ich,guttorm
gdc,n23j.0,155596,156193,guttorm,155965,155968,mir,guttorm
gdc,n23j.0,155596,156193,guttorm,155971,155974,Ich,guttorm
gdc,n23j.0,155596,156193,guttorm,155985,155991,meinem,guttorm
gdc,n23j.0,155596,156193,guttorm,156049,156052,mir,guttorm
gdc,n23j.0,155596,156193,guttorm,156122,156125,ich,guttorm
gdc,n23j.0,155596,156193,guttorm,156133,156136,mir,guttorm
gdc,n23j.0,155596,156193,guttorm,156177,156180,mir,guttorm
gdc,n23j.0,156199,156273,gunnar,156216,156220,mein,gunnar
gdc,n23j.0,156279,156406,guttorm,156363,156366,Ich,guttorm
gdc,n23j.0,156279,156406,guttorm,156385,156388,mir,guttorm
gdc,n23j.0,156685,156767,gunnar,156721,156726,Högne,hoegne
gdc,n23j.0,156685,156767,gunnar,156740,156744,mich,gunnar
gdc,n23j.0,156773,156839,guttorm,156790,156793,ich,guttorm
gdc,n23j.0,156845,156860,gunnar,156853,156859,Sigurd,sigurd
gdc,n23j.0,156928,157099,guttorm,156989,156992,ich,guttorm
gdc,n23j.0,157140,157260,guttorm,157215,157218,Ich,guttorm
gdc,n23j.0,157540,157591,guttorm,157559,157563,mich,guttorm
gdc,n23j.0,157703,157855,guttorm,157842,157849,Guttorm,guttorm
gdc,n23j.0,157861,158039,brynhildis,157884,157887,mir,brynhildis
gdc,n23j.0,157861,158039,brynhildis,157891,157895,mein,brynhildis
gdc,n23j.0,157861,158039,brynhildis,157991,157994,mir,brynhildis
gdc,n23j.0,158299,158441,brynhildis,158339,158345,meinem,brynhildis
gdc,n23j.0,158447,158539,guttorm,158490,158494,mich,guttorm
gdc,n23j.0,158545,158750,brynhildis,158627,158633,meinen,brynhildis
gdc,n23j.0,158798,158875,_stage,158798,158805,Gudruna,gudruna
gdc,n23j.0,158798,158875,_stage,158834,158840,Sigurd,sigurd
gdc,n23j.0,158877,160545,gudruna,158978,158981,mir,gudruna
gdc,n23j.0,158877,160545,gudruna,159715,159718,Ich,gudruna
gdc,n23j.0,158877,160545,gudruna,159725,159728,ich,gudruna
gdc,n23j.0,158877,160545,gudruna,159735,159738,mir,gudruna
gdc,n23j.0,158877,160545,gudruna,159792,159796,mein,gudruna
gdc,n23j.0,158877,160545,gudruna,159896,159902,meines,gudruna
gdc,n23j.0,158877,160545,gudruna,159983,159987,mich,gudruna
gdc,n23j.0,158877,160545,gudruna,160031,160037,meines,gudruna
gdc,n23j.0,158877,160545,gudruna,160269,160272,mir,gudruna
gdc,n23j.0,158877,160545,gudruna,160296,160299,ich,gudruna
gdc,n23j.0,158877,160545,gudruna,160308,160311,ich,gudruna
gdc,n23j.0,158877,160545,gudruna,160371,160375,mich,gudruna
gdc,n23j.0,158877,160545,gudruna,160439,160443,Mich,gudruna
gdc,n23j.0,158877,160545,gudruna,160459,160465,meinen,gudruna
gdc,n23j.0,158877,160545,gudruna,160501,160504,mir,gudruna
gdc,n23j.0,160549,162016,guttorm,160845,160848,mir,guttorm
gdc,n23j.0,160549,162016,guttorm,160888,160891,mir,guttorm
gdc,n23j.0,160549,162016,guttorm,160925,160928,Mir,guttorm
gdc,n23j.0,160549,162016,guttorm,161174,161179,meine,guttorm
gdc,n23j.0,160549,162016,guttorm,161211,161217,Sigurd,sigurd
gdc,n23j.0,160549,162016,guttorm,161223,161227,mein,guttorm
gdc,n23j.0,160549,162016,guttorm,161244,161247,Ich,guttorm
gdc,n23j.0,160549,162016,guttorm,161318,161321,Ich,guttorm
gdc,n23j.0,160549,162016,guttorm,161400,161404,mich,guttorm
gdc,n23j.0,160549,162016,guttorm,161489,161493,mich,guttorm
gdc,n23j.0,160549,162016,guttorm,161788,161791,ich,guttorm
gdc,n23j.0,160549,162016,guttorm,161792,161795,mir,guttorm
gdc,n23j.0,160549,162016,guttorm,161889,161892,ich,guttorm
gdc,n23j.0,160549,162016,guttorm,161930,161933,ich,guttorm
gdc,n23j.0,160549,162016,guttorm,161989,161992,ich,guttorm
gdc,n23j.0,162022,162093,gudruna,162057,162061,mein,gudruna
gdc,n23j.0,162022,162093,gudruna,162062,162068,Sigurd,sigurd
gdc,n23j.0,162098,162239,guttorm,162127,162130,Ich,guttorm
gdc,n23j.0,162098,162239,guttorm,162183,162186,ich,guttorm
gdc,n23j.0,162098,162239,guttorm,162223,162228,meine,guttorm
gdc,n23j.0,162245,162324,gudruna,162264,162270,Sigurd,sigurd
gdc,n23j.0,162245,162324,gudruna,162283,162287,mein,gudruna
gdc,n23j.0,162330,162384,guttorm,162349,162352,mir,guttorm
gdc,n23j.0,162508,162536,guttorm,162522,162525,ich,guttorm
gdc,n23j.0,162587,162861,guttorm,162694,162697,Mir,guttorm
gdc,n23j.0,162915,162971,sigurd,162950,162954,Mein,sigurd
gdc,n23j.0,163038,163149,sigurd,163145,163148,mir,sigurd
gdc,n23j.0,163156,163179,guttorm,163170,163173,ich,guttorm
gdc,n23j.0,163218,163318,_stage,163218,163225,Guttorm,guttorm
gdc,n23j.0,163218,163318,_stage,163234,163240,Sigurd,sigurd
gdc,n23j.0,163218,163318,_stage,163290,163297,Guttorm,guttorm
gdc,n23j.0,163322,163507,sigurd,163416,163419,mir,sigurd
