corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,knb2.0,112723,112827,josepha,112759,112762,Ich,josepha
gdc,knb2.0,112848,112866,_stage,112848,112855,Josepha,josepha
gdc,knb2.0,112848,112866,_stage,112858,112865,Siedler,siedler
gdc,knb2.0,112868,112946,siedler,112918,112925,Josepha,josepha
gdc,knb2.0,113139,113208,siedler,113162,113165,Ich,siedler
gdc,knb2.0,113139,113208,siedler,113181,113184,ich,siedler
gdc,knb2.0,113270,113463,siedler,113322,113325,mir,siedler
gdc,knb2.0,113270,113463,siedler,113345,113351,meiner,siedler
gdc,knb2.0,113270,113463,siedler,113387,113390,ich,siedler
gdc,knb2.0,113270,113463,siedler,113433,113436,mir,siedler
gdc,knb2.0,113468,113511,josepha,113490,113493,ich,josepha
gdc,knb2.0,113468,113511,josepha,113494,113497,mir,josepha
gdc,knb2.0,113516,113576,siedler,113531,113534,ich,siedler
gdc,knb2.0,113933,114348,josepha,114118,114121,ich,josepha
gdc,knb2.0,113933,114348,josepha,114225,114228,ich,josepha
gdc,knb2.0,114775,114813,_stage,114775,114782,Josepha,josepha
gdc,knb2.0,114775,114813,_stage,114785,114792,Siedler,siedler
gdc,knb2.0,114775,114813,_stage,114795,114802,Ottilie,ottilie
gdc,knb2.0,114775,114813,_stage,114805,114812,Leopold,leopold
gdc,knb2.0,114823,114853,_stage,114845,114852,Siedler,siedler
gdc,knb2.0,114896,114947,_stage,114927,114934,Josepha,josepha
gdc,knb2.0,114888,115030,siedler,114961,114965,Mein,siedler
gdc,knb2.0,114888,115030,siedler,114976,114979,ich,siedler
gdc,knb2.0,115071,115110,siedler,115102,115109,Ottilie,ottilie
gdc,knb2.0,115188,115327,_stage,115188,115195,Leopold,leopold
gdc,knb2.0,115331,115480,leopold,115351,115354,mir,leopold
gdc,knb2.0,115331,115480,leopold,115356,115361,Meine,leopold
gdc,knb2.0,115331,115480,leopold,115381,115384,ich,leopold
gdc,knb2.0,115485,115556,josepha,115532,115535,ich,josepha
gdc,knb2.0,115787,115914,leopold,115801,115804,ich,leopold
gdc,knb2.0,115787,115914,leopold,115805,115808,mir,leopold
gdc,knb2.0,115787,115914,leopold,115834,115837,ich,leopold
gdc,knb2.0,115787,115914,leopold,115847,115854,Josepha,josepha
gdc,knb2.0,115919,115944,josepha,115936,115943,Leopold,leopold
gdc,knb2.0,115949,117047,leopold,116181,116185,mein,leopold
gdc,knb2.0,115949,117047,leopold,116390,116393,mir,leopold
gdc,knb2.0,115949,117047,leopold,116612,116619,Siedler,siedler
gdc,knb2.0,115949,117047,leopold,116747,116754,Siedler,siedler
gdc,knb2.0,115949,117047,leopold,116831,116834,mir,leopold
gdc,knb2.0,115949,117047,leopold,116940,116947,Josepha,josepha
gdc,knb2.0,117276,117399,leopold,117342,117345,Ich,leopold
gdc,knb2.0,117276,117399,leopold,117365,117368,ich,leopold
gdc,knb2.0,117442,117615,leopold,117529,117533,mich,leopold
gdc,knb2.0,117442,117615,leopold,117565,117568,ich,leopold
gdc,knb2.0,117655,117725,leopold,117707,117710,mir,leopold
gdc,knb2.0,117730,118481,josepha,117776,117779,mir,josepha
gdc,knb2.0,117730,118481,josepha,117807,117810,ich,josepha
gdc,knb2.0,117730,118481,josepha,117908,117915,Siedler,siedler
gdc,knb2.0,117730,118481,josepha,117936,117939,Ich,josepha
gdc,knb2.0,117730,118481,josepha,118037,118040,ich,josepha
gdc,knb2.0,117730,118481,josepha,118047,118050,mir,josepha
gdc,knb2.0,117730,118481,josepha,118163,118170,Josepha,josepha
gdc,knb2.0,118486,118626,leopold,118581,118584,ich,leopold
gdc,knb2.0,118486,118626,leopold,118611,118614,ich,leopold
gdc,knb2.0,118631,118796,josepha,118666,118670,mein,josepha
gdc,knb2.0,118631,118796,josepha,118702,118705,mir,josepha
gdc,knb2.0,118631,118796,josepha,118741,118746,meine,josepha
gdc,knb2.0,118802,119281,leopold,118843,118846,mir,leopold
gdc,knb2.0,118802,119281,leopold,119164,119168,mich,leopold
gdc,knb2.0,118802,119281,leopold,119243,119246,ich,leopold
gdc,knb2.0,119335,119464,leopold,119393,119400,Josepha,josepha
gdc,knb2.0,119335,119464,leopold,119415,119422,Josepha,josepha
gdc,knb2.0,119335,119464,leopold,119445,119449,Mein,leopold
gdc,knb2.0,119335,119464,leopold,119459,119463,Mein,leopold
gdc,knb2.0,119532,119659,leopold,119541,119544,Ich,leopold
gdc,knb2.0,119532,119659,leopold,119610,119613,mir,leopold
gdc,knb2.0,119532,119659,leopold,119646,119650,Mein,leopold
gdc,knb2.0,119664,119748,josepha,119678,119685,Leopold,leopold
gdc,knb2.0,119753,119923,leopold,119772,119775,Ich,leopold
gdc,knb2.0,119974,120491,leopold,120036,120039,mir,leopold
gdc,knb2.0,119974,120491,leopold,120087,120091,mich,leopold
gdc,knb2.0,119974,120491,leopold,120346,120349,ich,leopold
gdc,knb2.0,119974,120491,leopold,120398,120401,ich,leopold
gdc,knb2.0,119974,120491,leopold,120413,120418,Franz,franz
gdc,knb2.0,120579,120712,leopold,120599,120602,ich,leopold
gdc,knb2.0,120786,121061,leopold,120947,120950,ich,leopold
gdc,knb2.0,120786,121061,leopold,121008,121011,mir,leopold
gdc,knb2.0,121101,121151,leopold,121110,121114,Mein,leopold
gdc,knb2.0,121173,121215,_stage,121173,121180,Josepha,josepha
gdc,knb2.0,121173,121215,_stage,121183,121190,Leopold,leopold
gdc,knb2.0,121173,121215,_stage,121193,121201,Giesecke,giesecke
gdc,knb2.0,121173,121215,_stage,121204,121214,Hinzelmann,hinzelmann
gdc,knb2.0,121216,121307,_stage,121216,121224,Giesecke,giesecke
gdc,knb2.0,121216,121307,_stage,121250,121257,Leopold,leopold
gdc,knb2.0,121216,121307,_stage,121262,121269,Josepha,josepha
gdc,knb2.0,121216,121307,_stage,121274,121284,Hinzelmann,hinzelmann
gdc,knb2.0,121399,121413,_stage,121402,121412,Hinzelmann,hinzelmann
gdc,knb2.0,121436,121489,hinzelmann,121448,121451,Ich,hinzelmann
gdc,knb2.0,121599,121699,giesecke,121641,121644,ich,giesecke
gdc,knb2.0,121599,121699,giesecke,121665,121672,Leopold,leopold
gdc,knb2.0,121704,121797,leopold,121747,121752,meine,leopold
gdc,knb2.0,121843,122022,josepha,121940,121943,ich,josepha
gdc,knb2.0,121843,122022,josepha,121949,121955,meinen,josepha
gdc,knb2.0,121843,122022,josepha,121988,121991,ich,josepha
gdc,knb2.0,122027,122059,leopold,122036,122040,Mein,leopold
gdc,knb2.0,122080,122102,_stage,122080,122090,Hinzelmann,hinzelmann
gdc,knb2.0,122080,122102,_stage,122093,122101,Giesecke,giesecke
gdc,knb2.0,122104,122543,giesecke,122270,122273,ich,giesecke
gdc,knb2.0,122104,122543,giesecke,122342,122345,ich,giesecke
gdc,knb2.0,122104,122543,giesecke,122346,122351,meine,giesecke
gdc,knb2.0,122104,122543,giesecke,122401,122404,ich,giesecke
gdc,knb2.0,122104,122543,giesecke,122450,122453,ich,giesecke
gdc,knb2.0,122578,122705,giesecke,122674,122678,mich,giesecke
gdc,knb2.0,122710,122888,hinzelmann,122722,122725,Mir,hinzelmann
gdc,knb2.0,122710,122888,hinzelmann,122765,122773,Giesecke,giesecke
gdc,knb2.0,122710,122888,hinzelmann,122786,122794,Giesecke,giesecke
gdc,knb2.0,122710,122888,hinzelmann,122834,122837,ich,hinzelmann
gdc,knb2.0,122893,122967,giesecke,122938,122941,ich,giesecke
gdc,knb2.0,123340,123480,giesecke,123388,123391,mir,giesecke
gdc,knb2.0,123485,123531,hinzelmann,123502,123505,ich,hinzelmann
gdc,knb2.0,123579,123609,hinzelmann,123591,123594,Ich,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,123770,123773,ich,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,123798,123801,ich,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,123832,123836,Mein,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,123905,123910,meine,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,123986,123989,ich,hinzelmann
gdc,knb2.0,123742,124026,hinzelmann,124000,124005,meine,hinzelmann
gdc,knb2.0,124364,124440,giesecke,124383,124386,ich,giesecke
gdc,knb2.0,124364,124440,giesecke,124387,124390,mir,giesecke
gdc,knb2.0,124560,124796,hinzelmann,124595,124598,ich,hinzelmann
gdc,knb2.0,124560,124796,hinzelmann,124612,124615,Ich,hinzelmann
gdc,knb2.0,124560,124796,hinzelmann,124679,124682,ich,hinzelmann
gdc,knb2.0,124560,124796,hinzelmann,124739,124742,ich,hinzelmann
gdc,knb2.0,124560,124796,hinzelmann,124743,124748,meine,hinzelmann
gdc,knb2.0,124801,124958,giesecke,124910,124913,mir,giesecke
gdc,knb2.0,124801,124958,giesecke,124933,124936,ich,giesecke
gdc,knb2.0,124964,125437,hinzelmann,125012,125016,mich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125036,125039,Ich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125065,125068,ich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125103,125106,ich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125282,125286,mich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125319,125322,ich,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125325,125328,mir,hinzelmann
gdc,knb2.0,124964,125437,hinzelmann,125414,125417,ich,hinzelmann
gdc,knb2.0,125442,125570,giesecke,125493,125496,ich,giesecke
gdc,knb2.0,125442,125570,giesecke,125560,125563,ich,giesecke
gdc,knb2.0,125575,126118,hinzelmann,125686,125690,Mein,hinzelmann
gdc,knb2.0,125575,126118,hinzelmann,126069,126072,ich,hinzelmann
gdc,knb2.0,126172,126278,hinzelmann,126184,126187,Ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126364,126367,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126368,126372,mich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126418,126422,mich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126486,126489,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126586,126589,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126657,126660,mir,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126691,126695,mich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126722,126725,mir,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126831,126834,Ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126840,126844,mich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126923,126927,mich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,126992,127002,Hinzelmann,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,127008,127011,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,127055,127058,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,127078,127081,ich,hinzelmann
gdc,knb2.0,126341,127260,hinzelmann,127167,127170,mir,hinzelmann
gdc,knb2.0,127265,127366,giesecke,127316,127319,ich,giesecke
gdc,knb2.0,127265,127366,giesecke,127331,127334,ich,giesecke
gdc,knb2.0,127389,127408,_stage,127389,127397,Giesecke,giesecke
gdc,knb2.0,127389,127408,_stage,127400,127407,Siedler,siedler
gdc,knb2.0,127410,127488,siedler,127456,127464,Giesecke,giesecke
gdc,knb2.0,127410,127488,siedler,127466,127469,Ich,siedler
gdc,knb2.0,127493,127662,giesecke,127544,127547,Ich,giesecke
gdc,knb2.0,127493,127662,giesecke,127607,127610,ich,giesecke
gdc,knb2.0,127493,127662,giesecke,127623,127626,ich,giesecke
gdc,knb2.0,127667,127698,siedler,127684,127687,mir,siedler
gdc,knb2.0,127703,127854,giesecke,127771,127777,meiner,giesecke
gdc,knb2.0,127703,127854,giesecke,127800,127803,ich,giesecke
gdc,knb2.0,127859,127914,siedler,127902,127910,Giesecke,giesecke
gdc,knb2.0,127985,128042,siedler,127994,127997,Ich,siedler
gdc,knb2.0,127985,128042,siedler,128015,128018,ich,siedler
gdc,knb2.0,128047,128265,giesecke,128110,128113,ich,giesecke
gdc,knb2.0,128047,128265,giesecke,128159,128163,mich,giesecke
gdc,knb2.0,128047,128265,giesecke,128185,128189,mich,giesecke
gdc,knb2.0,128047,128265,giesecke,128243,128246,mir,giesecke
gdc,knb2.0,128301,128388,giesecke,128323,128326,Ich,giesecke
gdc,knb2.0,128834,128993,siedler,128858,128861,ich,siedler
gdc,knb2.0,128998,129129,giesecke,129052,129062,Sülzheimer,suelzheimer
gdc,knb2.0,129192,129221,_stage,129192,129200,Giesecke,giesecke
gdc,knb2.0,129192,129221,_stage,129203,129210,Siedler,siedler
gdc,knb2.0,129192,129221,_stage,129213,129220,Ottilie,ottilie
gdc,knb2.0,129222,129352,_stage,129222,129229,Ottilie,ottilie
gdc,knb2.0,129363,129374,_stage,129366,129373,Ottilie,ottilie
gdc,knb2.0,129354,129438,giesecke,129389,129393,mein,giesecke
gdc,knb2.0,129354,129438,giesecke,129400,129403,Ich,giesecke
gdc,knb2.0,129443,129462,ottilie,129452,129455,Mir,ottilie
gdc,knb2.0,129467,129564,giesecke,129477,129480,Ich,giesecke
gdc,knb2.0,129569,129691,ottilie,129665,129668,mir,ottilie
gdc,knb2.0,129696,129779,giesecke,129748,129753,meine,giesecke
gdc,knb2.0,129784,129870,ottilie,129829,129836,Siedler,siedler
gdc,knb2.0,129784,129870,ottilie,129843,129846,ich,ottilie
gdc,knb2.0,129875,129954,giesecke,129911,129918,Siedler,siedler
gdc,knb2.0,129959,130466,siedler,129982,129986,mein,siedler
gdc,knb2.0,129959,130466,siedler,129997,130000,Ich,siedler
gdc,knb2.0,129959,130466,siedler,130156,130159,ich,siedler
gdc,knb2.0,129959,130466,siedler,130160,130163,mir,siedler
gdc,knb2.0,130524,130637,siedler,130557,130560,ich,siedler
gdc,knb2.0,130524,130637,siedler,130561,130564,mir,siedler
gdc,knb2.0,130704,130836,siedler,130722,130725,ich,siedler
gdc,knb2.0,130704,130836,siedler,130751,130755,Mein,siedler
gdc,knb2.0,130992,131114,siedler,131010,131013,ich,siedler
gdc,knb2.0,130992,131114,siedler,131040,131043,Ich,siedler
gdc,knb2.0,131119,131285,giesecke,131138,131141,ich,giesecke
gdc,knb2.0,131119,131285,giesecke,131173,131176,ich,giesecke
gdc,knb2.0,131290,131373,siedler,131308,131311,ich,siedler
gdc,knb2.0,131475,131528,giesecke,131500,131503,mir,giesecke
gdc,knb2.0,131635,131652,_stage,131644,131651,Siedler,siedler
gdc,knb2.0,131961,132080,giesecke,131984,131987,ich,giesecke
gdc,knb2.0,131961,132080,giesecke,132011,132014,mir,giesecke
gdc,knb2.0,132085,132406,ottilie,132137,132141,mich,ottilie
gdc,knb2.0,132085,132406,ottilie,132168,132171,mir,ottilie
gdc,knb2.0,132085,132406,ottilie,132200,132203,ich,ottilie
gdc,knb2.0,132085,132406,ottilie,132217,132220,ich,ottilie
gdc,knb2.0,132085,132406,ottilie,132262,132269,Siedler,siedler
gdc,knb2.0,132351,132406,_stage,132351,132358,Siedler,siedler
gdc,knb2.0,132351,132406,_stage,132365,132373,Giesecke,giesecke
gdc,knb2.0,132475,132511,siedler,132484,132487,Mir,siedler
gdc,knb2.0,132516,132562,giesecke,132536,132539,ich,giesecke
gdc,knb2.0,132516,132562,giesecke,132540,132546,meiner,giesecke
gdc,knb2.0,132567,132585,siedler,132576,132579,Ich,siedler
gdc,knb2.0,132590,132672,giesecke,132623,132633,Sülzheimer,suelzheimer
gdc,knb2.0,132745,132921,giesecke,132818,132823,meine,giesecke
gdc,knb2.0,132745,132921,giesecke,132910,132920,Sülzheimer,suelzheimer
gdc,knb2.0,132926,133038,siedler,132948,132951,ich,siedler
gdc,knb2.0,133071,133307,siedler,133115,133118,ich,siedler
gdc,knb2.0,133071,133307,siedler,133174,133177,ich,siedler
gdc,knb2.0,133071,133307,siedler,133231,133234,mir,siedler
gdc,knb2.0,133071,133307,siedler,133271,133274,Ich,siedler
gdc,knb2.0,133503,133720,giesecke,133518,133521,ich,giesecke
gdc,knb2.0,133503,133720,giesecke,133567,133570,Ich,giesecke
gdc,knb2.0,133503,133720,giesecke,133615,133618,ich,giesecke
gdc,knb2.0,133503,133720,giesecke,133652,133662,Sülzheimer,suelzheimer
gdc,knb2.0,133503,133720,giesecke,133701,133707,meiner,giesecke
gdc,knb2.0,133838,133870,_stage,133838,133846,Giesecke,giesecke
gdc,knb2.0,133838,133870,_stage,133849,133856,Siedler,siedler
gdc,knb2.0,133838,133870,_stage,133859,133869,Sülzheimer,suelzheimer
gdc,knb2.0,133872,133950,suelzheimer,133912,133920,Giesecke,giesecke
gdc,knb2.0,133872,133950,suelzheimer,133936,133940,mich,suelzheimer
gdc,knb2.0,134000,134168,suelzheimer,134023,134027,mich,suelzheimer
gdc,knb2.0,134000,134168,suelzheimer,134065,134068,mir,suelzheimer
gdc,knb2.0,134000,134168,suelzheimer,134151,134155,mich,suelzheimer
gdc,knb2.0,134173,134262,giesecke,134231,134237,meines,giesecke
gdc,knb2.0,134267,134332,suelzheimer,134279,134283,Mein,suelzheimer
gdc,knb2.0,134267,134332,suelzheimer,134323,134331,Giesecke,giesecke
gdc,knb2.0,134421,134604,giesecke,134444,134447,mir,giesecke
gdc,knb2.0,134421,134604,giesecke,134516,134519,ich,giesecke
gdc,knb2.0,134421,134604,giesecke,134553,134557,mich,giesecke
gdc,knb2.0,134421,134604,giesecke,134594,134598,mich,giesecke
gdc,knb2.0,134609,134646,suelzheimer,134637,134645,Giesecke,giesecke
gdc,knb2.0,134652,134724,giesecke,134701,134704,mir,giesecke
gdc,knb2.0,134760,134871,giesecke,134840,134843,Ich,giesecke
gdc,knb2.0,134887,134898,_stage,134890,134897,Siedler,siedler
gdc,knb2.0,134938,134990,siedler,134957,134965,Giesecke,giesecke
gdc,knb2.0,134938,134990,siedler,134971,134974,ich,siedler
gdc,knb2.0,135047,135168,suelzheimer,135068,135071,ich,suelzheimer
gdc,knb2.0,135047,135168,suelzheimer,135076,135082,meiner,suelzheimer
gdc,knb2.0,135047,135168,suelzheimer,135106,135109,ich,suelzheimer
gdc,knb2.0,135047,135168,suelzheimer,135130,135133,ich,suelzheimer
gdc,knb2.0,135173,135235,giesecke,135183,135186,Ich,giesecke
gdc,knb2.0,136044,136204,suelzheimer,136144,136147,ich,suelzheimer
gdc,knb2.0,136209,136337,giesecke,136292,136295,ich,giesecke
gdc,knb2.0,136342,136410,suelzheimer,136365,136373,Giesecke,giesecke
gdc,knb2.0,136342,136410,suelzheimer,136384,136387,ich,suelzheimer
gdc,knb2.0,136498,136606,suelzheimer,136526,136529,ich,suelzheimer
gdc,knb2.0,136498,136606,suelzheimer,136541,136544,ich,suelzheimer
gdc,knb2.0,136498,136606,suelzheimer,136577,136581,mein,suelzheimer
gdc,knb2.0,136612,136684,giesecke,136634,136637,ich,giesecke
gdc,knb2.0,136689,136837,suelzheimer,136751,136754,ich,suelzheimer
gdc,knb2.0,136689,136837,suelzheimer,136811,136814,mir,suelzheimer
gdc,knb2.0,136842,137077,giesecke,136930,136933,ich,giesecke
gdc,knb2.0,136842,137077,giesecke,136975,136982,Siedler,siedler
gdc,knb2.0,136842,137077,giesecke,137019,137022,Ich,giesecke
gdc,knb2.0,137093,137104,_stage,137096,137103,Siedler,siedler
gdc,knb2.0,137082,137202,suelzheimer,137141,137144,ich,suelzheimer
gdc,knb2.0,137082,137202,suelzheimer,137175,137185,Hinzelmann,hinzelmann
gdc,knb2.0,137082,137202,suelzheimer,137191,137195,mich,suelzheimer
gdc,knb2.0,137207,137410,siedler,137344,137347,ich,siedler
gdc,knb2.0,137207,137410,siedler,137381,137384,mir,siedler
gdc,knb2.0,137415,137591,suelzheimer,137460,137463,mir,suelzheimer
gdc,knb2.0,137415,137591,suelzheimer,137523,137526,Ich,suelzheimer
gdc,knb2.0,137612,137641,_stage,137612,137622,Sülzheimer,suelzheimer
gdc,knb2.0,137612,137641,_stage,137625,137632,Siedler,siedler
gdc,knb2.0,137612,137641,_stage,137635,137640,Franz,franz
gdc,knb2.0,137642,137718,_stage,137642,137647,Franz,franz
gdc,knb2.0,137720,137786,franz,137748,137756,Giesecke,giesecke
gdc,knb2.0,137720,137786,franz,137763,137766,ich,franz
gdc,knb2.0,137791,137885,suelzheimer,137827,137834,Siedler,siedler
gdc,knb2.0,138446,138491,_stage,138446,138456,Sülzheimer,suelzheimer
gdc,knb2.0,138446,138491,_stage,138459,138466,Siedler,siedler
gdc,knb2.0,138446,138491,_stage,138469,138479,Hinzelmann,hinzelmann
gdc,knb2.0,138446,138491,_stage,138482,138490,Klärchen,klaerchen
gdc,knb2.0,138504,138527,_stage,138508,138516,Klärchen,klaerchen
gdc,knb2.0,138493,138663,hinzelmann,138536,138541,Meine,hinzelmann
gdc,knb2.0,138493,138663,hinzelmann,138593,138601,Klärchen,klaerchen
gdc,knb2.0,138668,138722,siedler,138686,138696,Sülzheimer,suelzheimer
gdc,knb2.0,138727,138768,suelzheimer,138739,138742,Ich,suelzheimer
gdc,knb2.0,138727,138768,suelzheimer,138748,138751,mir,suelzheimer
gdc,knb2.0,138933,138947,_stage,138936,138946,Sülzheimer,suelzheimer
gdc,knb2.0,138925,139024,siedler,138991,138996,meine,siedler
gdc,knb2.0,139040,139054,_stage,139043,139053,Hinzelmann,hinzelmann
gdc,knb2.0,139029,139125,suelzheimer,139060,139063,ich,suelzheimer
gdc,knb2.0,139130,139344,hinzelmann,139146,139149,ich,hinzelmann
gdc,knb2.0,139130,139344,hinzelmann,139176,139179,ich,hinzelmann
gdc,knb2.0,139130,139344,hinzelmann,139195,139198,ich,hinzelmann
gdc,knb2.0,139130,139344,hinzelmann,139242,139245,ich,hinzelmann
gdc,knb2.0,139130,139344,hinzelmann,139271,139277,meinem,hinzelmann
gdc,knb2.0,139130,139344,hinzelmann,139318,139322,mein,hinzelmann
gdc,knb2.0,139442,139488,klaerchen,139452,139455,Ich,klaerchen
gdc,knb2.0,139535,139928,hinzelmann,139594,139602,Klärchen,klaerchen
gdc,knb2.0,139535,139928,hinzelmann,139643,139646,Ich,hinzelmann
gdc,knb2.0,139933,139982,suelzheimer,139950,139953,ich,suelzheimer
gdc,knb2.0,139987,140628,hinzelmann,140011,140014,Ich,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140022,140025,Ich,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140040,140043,Ich,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140058,140065,Josepha,josepha
gdc,knb2.0,139987,140628,hinzelmann,140204,140210,meinem,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140225,140228,Ich,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140234,140237,mir,hinzelmann
gdc,knb2.0,139987,140628,hinzelmann,140339,140342,ich,hinzelmann
gdc,knb2.0,140634,140689,suelzheimer,140679,140682,ich,suelzheimer
gdc,knb2.0,140694,140845,hinzelmann,140717,140722,meine,hinzelmann
gdc,knb2.0,140694,140845,hinzelmann,140757,140767,Sülzheimer,suelzheimer
gdc,knb2.0,140850,140939,suelzheimer,140930,140938,Klärchen,klaerchen
gdc,knb2.0,140944,141017,klaerchen,140954,140957,Ich,klaerchen
gdc,knb2.0,140944,141017,klaerchen,140990,140993,Ich,klaerchen
gdc,knb2.0,140944,141017,klaerchen,141002,141005,ich,klaerchen
gdc,knb2.0,141022,141114,suelzheimer,141048,141056,Klärchen,klaerchen
gdc,knb2.0,141022,141114,suelzheimer,141073,141076,mir,suelzheimer
gdc,knb2.0,141022,141114,suelzheimer,141086,141089,ich,suelzheimer
gdc,knb2.0,141396,141467,suelzheimer,141442,141445,Ich,suelzheimer
gdc,knb2.0,141552,141861,suelzheimer,141787,141790,ich,suelzheimer
gdc,knb2.0,141552,141861,suelzheimer,141843,141846,ich,suelzheimer
gdc,knb2.0,141866,141955,klaerchen,141880,141886,meiner,klaerchen
gdc,knb2.0,141866,141955,klaerchen,141944,141954,Sülzheimer,suelzheimer
gdc,knb2.0,142000,142040,klaerchen,142021,142025,mich,klaerchen
gdc,knb2.0,142045,142148,suelzheimer,142077,142081,mein,suelzheimer
gdc,knb2.0,142153,142297,klaerchen,142163,142166,Ich,klaerchen
gdc,knb2.0,142153,142297,klaerchen,142195,142199,Mein,klaerchen
gdc,knb2.0,142153,142297,klaerchen,142242,142245,mir,klaerchen
gdc,knb2.0,142354,142398,klaerchen,142376,142380,mein,klaerchen
gdc,knb2.0,142403,142487,suelzheimer,142421,142424,ich,suelzheimer
gdc,knb2.0,142492,142547,klaerchen,142516,142519,ich,klaerchen
gdc,knb2.0,142552,142657,suelzheimer,142626,142629,mir,suelzheimer
gdc,knb2.0,142692,143061,suelzheimer,142704,142707,Ich,suelzheimer
gdc,knb2.0,142692,143061,suelzheimer,142713,142716,mir,suelzheimer
gdc,knb2.0,142692,143061,suelzheimer,143013,143016,Ich,suelzheimer
gdc,knb2.0,143066,143109,klaerchen,143090,143093,Ich,klaerchen
gdc,knb2.0,143250,143279,klaerchen,143260,143263,Ich,klaerchen
gdc,knb2.0,143284,143452,suelzheimer,143307,143310,ich,suelzheimer
gdc,knb2.0,143284,143452,suelzheimer,143373,143376,ich,suelzheimer
gdc,knb2.0,143457,143497,klaerchen,143476,143479,ich,klaerchen
gdc,knb2.0,143502,143581,suelzheimer,143514,143517,Ich,suelzheimer
gdc,knb2.0,143586,143663,klaerchen,143620,143623,Ich,klaerchen
gdc,knb2.0,143740,143791,klaerchen,143759,143762,Ich,klaerchen
gdc,knb2.0,143796,143843,suelzheimer,143828,143831,ich,suelzheimer
gdc,knb2.0,143848,143890,klaerchen,143879,143889,Sülzheimer,suelzheimer
gdc,knb2.0,143970,144192,suelzheimer,143982,143985,Ich,suelzheimer
gdc,knb2.0,143970,144192,suelzheimer,144065,144068,ich,suelzheimer
gdc,knb2.0,143970,144192,suelzheimer,144069,144072,mir,suelzheimer
gdc,knb2.0,143970,144192,suelzheimer,144148,144151,ich,suelzheimer
gdc,knb2.0,144251,144324,suelzheimer,144263,144266,Ich,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144517,144520,ich,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144530,144534,mein,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144584,144587,mir,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144611,144614,Ich,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144631,144634,Ich,suelzheimer
gdc,knb2.0,144376,144682,suelzheimer,144667,144670,Ich,suelzheimer
gdc,knb2.0,144688,144737,klaerchen,144721,144724,Ich,klaerchen
gdc,knb2.0,144742,144763,suelzheimer,144754,144762,Klärchen,klaerchen
gdc,knb2.0,145173,145272,hinzelmann,145252,145255,ich,hinzelmann
gdc,knb2.0,145286,145306,_stage,145286,145296,Hinzelmann,hinzelmann
gdc,knb2.0,145317,145383,suelzheimer,145334,145344,Hinzelmann,hinzelmann
gdc,knb2.0,145388,145476,hinzelmann,145412,145415,mir,hinzelmann
gdc,knb2.0,145481,145594,suelzheimer,145493,145496,Ich,suelzheimer
gdc,knb2.0,145706,145742,klaerchen,145716,145719,Ich,klaerchen
gdc,knb2.0,145806,145852,_stage,145806,145816,Hinzelmann,hinzelmann
gdc,knb2.0,145806,145852,_stage,145819,145827,Klärchen,klaerchen
gdc,knb2.0,145806,145852,_stage,145830,145840,Sülzheimer,suelzheimer
gdc,knb2.0,145806,145852,_stage,145843,145851,Giesecke,giesecke
gdc,knb2.0,145863,145888,_stage,145877,145887,Sülzheimer,suelzheimer
