corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,vor,APPR,vor,15790,,
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,Margareten,NN,margareten,15790,,
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,zurück,PTKVZ,zurück,15790,,
gdc,11f7n.0,40680,40718,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,40832,40845,Mephistopheles,mephistopheles,leise,ADJD,leise,15790,,
gdc,11f7n.0,40832,40845,Mephistopheles,mephistopheles,zu,APPR,zu,15790,,
gdc,11f7n.0,40832,40845,Mephistopheles,mephistopheles,ihr,PPER,ihr,15790,,
gdc,11f7n.0,40832,40845,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,41006,41011,Marthe,marthe,laut,ADJD,laut,15790,,
gdc,11f7n.0,41006,41011,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,43562,43570,Marthe,marthe,weinend,ADJD,weinend,15790,,
gdc,11f7n.0,43562,43570,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,45641,45650,Mephistopheles,mephistopheles,vor,APPR,vor,15790,,
gdc,11f7n.0,45641,45650,Mephistopheles,mephistopheles,sich,PRF,sich,15790,,
gdc,11f7n.0,45641,45650,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45844,45853,Mephistopheles,mephistopheles,vor,APPR,vor,15790,,
gdc,11f7n.0,45844,45853,Mephistopheles,mephistopheles,sich,PRF,sich,15790,,
gdc,11f7n.0,45844,45853,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,45881,45886,Mephistopheles,mephistopheles,Laut,NN,laut,15790,,
gdc,11f7n.0,45881,45886,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,46675,46683,Marthe,marthe,Alle,PIS,alle,15790,,
gdc,11f7n.0,46675,46683,Marthe,marthe,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,46675,46683,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,46689,46711,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,46689,46711,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,46689,46711,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,46689,46711,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,Margarete,NN,margarete,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,an,APPR,an,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,Faustens,NE,fausten,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,Arm,NN,arm,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,Marthe,NN,marthe,15790,,(10)
gdc,11f7n.0,48817,48892,_Stage,_Stage,mit,APPR,mit,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,Mephistopheles,NE,mephistophele,15790,,(4)
gdc,11f7n.0,48817,48892,_Stage,_Stage,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,und,KON,und,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,spazierend,ADJD,spazierend,15790,,
gdc,11f7n.0,48817,48892,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,49232,49250,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,49232,49250,Faust,faust,küßt,VVFIN,küssen,15790,,
gdc,11f7n.0,49232,49250,Faust,faust,ihre,PPOSAT,ihr,15790,,
gdc,11f7n.0,49232,49250,Faust,faust,Hand,NN,hand,15790,,
gdc,11f7n.0,49232,49250,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,49435,49448,Margarethe/Gretchen,margarethe-gretchen,Gehn,ADJD,gehn,15790,,
gdc,11f7n.0,49435,49448,Margarethe/Gretchen,margarethe-gretchen,vorüber,ADV,vorüber,15790,,
gdc,11f7n.0,49435,49448,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,49985,49998,Marthe,marthe,Gehn,ADJD,gehn,15790,,
gdc,11f7n.0,49985,49998,Marthe,marthe,vorüber,ADV,vorüber,15790,,
gdc,11f7n.0,49985,49998,Marthe,marthe,.,$.,--,15790,,
gdc,11f7n.0,52299,52312,Margarethe/Gretchen,margarethe-gretchen,Gehn,ADJD,gehn,15790,,
gdc,11f7n.0,52299,52312,Margarethe/Gretchen,margarethe-gretchen,vorüber,ADV,vorüber,15790,,
gdc,11f7n.0,52299,52312,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,52924,52937,Mephistopheles,mephistopheles,Gehn,ADJD,gehn,15790,,
gdc,11f7n.0,52924,52937,Mephistopheles,mephistopheles,vorüber,ADV,vorüber,15790,,
gdc,11f7n.0,52924,52937,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,pflückt,VVFIN,pflücken,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,eine,ART,ein,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,Sternblume,NN,sternblume,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,zupft,VVFIN,zupfen,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,die,ART,der,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,Blätter,NN,blatt,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,eins,CARD,eins,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,nach,APPR,nach,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,dem,ART,der,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,andern,VVINF,anderer,15790,,
gdc,11f7n.0,53720,53795,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,53937,53959,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,53937,53959,Margarethe/Gretchen,margarethe-gretchen,rupft,VVFIN,rupfen,15790,,
gdc,11f7n.0,53937,53959,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,53937,53959,Margarethe/Gretchen,margarethe-gretchen,murmelt,VVFIN,murmeln,15790,,
gdc,11f7n.0,53937,53959,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,54001,54010,Margarethe/Gretchen,margarethe-gretchen,halblaut,ADJD,halblauen,15790,,
gdc,11f7n.0,54001,54010,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,54100,54111,Margarethe/Gretchen,margarethe-gretchen,fährt,VVFIN,fahren,15790,,
gdc,11f7n.0,54100,54111,Margarethe/Gretchen,margarethe-gretchen,fort,PTKVZ,fort,15790,,
gdc,11f7n.0,54100,54111,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,Das,ART,der,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,letzte,ADJA,letzter,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,Blatt,NN,blatt,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,ausrupfend,ADJD,ausrupfend,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,mit,APPR,mit,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,holder,ADJA,hold,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,Freude,NN,freude,15790,,
gdc,11f7n.0,54155,54201,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,faßt,VVFIN,fassen,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,ihr,PPER,ihr,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,beide,PIAT,beide,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,Hände,NN,hand,15790,,
gdc,11f7n.0,54355,54379,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,Margarete,NN,margarete,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,drückt,VVFIN,drücken,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,ihm,PPER,ihm,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,die,ART,der,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,Hände,NN,hand,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,macht,VVFIN,machen,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,sich,PRF,sich,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,los,PTKVZ,los,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,läuft,VVFIN,laufen,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,weg,PTKVZ,weg,15790,,
gdc,11f7n.0,54661,54722,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,steht,VVFIN,stehen,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,einen,ART,ein,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,Augenblick,NN,augenblick,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,in,APPR,in,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,Gedanken,NN,gedanke,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,dann,ADV,dann,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,folgt,VVFIN,folgen,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,er,PPER,er,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,ihr,PPER,ihr,15790,,
gdc,11f7n.0,54723,54780,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Margarete,NN,margarete,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,mit,APPR,mit,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Herzklopfen,NN,herzklopf,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,herein,PTKVZ,herein,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,steckt,VVFIN,stecken,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,sich,PRF,sich,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,hinter,APPR,hinter,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,die,ART,der,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Türe,NN,türe,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,hält,VVFIN,halten,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,die,ART,der,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Fingerspitze,NN,fingerspitze,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,an,APPR,an,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,die,ART,der,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Lippen,NN,lippe,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,und,KON,und,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,guckt,VVFIN,gucken,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,durch,APPR,durch,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,die,ART,der,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,Ritze,NN,ritze,15790,,
gdc,11f7n.0,55349,55474,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,55559,55571,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,55559,55571,Faust,faust,küßt,VVFIN,küssen,15790,,
gdc,11f7n.0,55559,55571,Faust,faust,sie,PPER,sie,15790,,
gdc,11f7n.0,55559,55571,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,ihn,PPER,ihn,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,fassend,VVFIN,fassend,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,und,KON,und,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,den,ART,der,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,Kuß,NN,kuß,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,zurückgebend,ADJD,zurückgebend,15790,,
gdc,11f7n.0,55586,55623,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,55665,55690,Margarethe/Gretchen,margarethe-gretchen,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,55665,55690,Margarethe/Gretchen,margarethe-gretchen,klopft,VVFIN,klopfen,15790,,
gdc,11f7n.0,55665,55690,Margarethe/Gretchen,margarethe-gretchen,an,PTKVZ,an,15790,,
gdc,11f7n.0,55665,55690,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,55700,55710,Faust,faust,stampfend,ADJD,stampfend,15790,,
gdc,11f7n.0,55700,55710,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,56052,56077,Margarethe/Gretchen,margarethe-gretchen,Faust,NE,faust,15790,,(0)
gdc,11f7n.0,56052,56077,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,56052,56077,Margarethe/Gretchen,margarethe-gretchen,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,56052,56077,Margarethe/Gretchen,margarethe-gretchen,ab,PTKVZ,ab,15790,,
gdc,11f7n.0,56052,56077,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,56292,56295,Margarethe/Gretchen,margarethe-gretchen,Ab,NN,ab,15790,,
gdc,11f7n.0,56292,56295,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,56329,56351,Margarethe/Gretchen,margarethe-gretchen,am,APPRART,an,15790,,
gdc,11f7n.0,56329,56351,Margarethe/Gretchen,margarethe-gretchen,Spinnrocken,NN,spinnrocke,15790,,
gdc,11f7n.0,56329,56351,Margarethe/Gretchen,margarethe-gretchen,allein,ADV,allein,15790,,
gdc,11f7n.0,56329,56351,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,57178,57195,_Stage,_Stage,Margarete,NN,margarete,15790,,
gdc,11f7n.0,57178,57195,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,57178,57195,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,57178,57195,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,61459,61462,Margarethe/Gretchen,margarethe-gretchen,Ab,NN,ab,15790,,
gdc,11f7n.0,61459,61462,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,61481,61491,Mephistopheles,mephistopheles,tritt,VVFIN,treten,15790,,
gdc,11f7n.0,61481,61491,Mephistopheles,mephistopheles,auf,PTKVZ,auf,15790,,
gdc,11f7n.0,61481,61491,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,62542,62575,_Stage,_Stage,Gretchen,NN,gretchen,15790,,
gdc,11f7n.0,62542,62575,_Stage,_Stage,und,KON,und,15790,,
gdc,11f7n.0,62542,62575,_Stage,_Stage,Lieschen,NN,lieschen,15790,,(11)
gdc,11f7n.0,62542,62575,_Stage,_Stage,mit,APPR,mit,15790,,
gdc,11f7n.0,62542,62575,_Stage,_Stage,Krügen,NN,krug,15790,,
gdc,11f7n.0,62542,62575,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,63960,63972,Margarethe/Gretchen,margarethe-gretchen,heimegehend,ADJD,heimegehend,15790,,
gdc,11f7n.0,63960,63972,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,In,APPR,in,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,der,ART,der,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,Mauerhöhle,NN,mauerhöhle,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,ein,ART,ein,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,Andachtsbild,NN,andachtsbild,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,der,ART,der,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,Mater,NN,--,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,dolorosa,NE,dolorosa,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,Blumenkrüge,NN,blumenkrüge,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,davor,PROAV,davor,15790,,
gdc,11f7n.0,64375,64448,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,gebeugt,VVPP,beugen,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,schwenkt,VVFIN,schwenken,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,die,ART,der,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,Krüge,NN,krug,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,im,APPRART,in,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,nächsten,ADJA,nächster,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,Brunn,NE,brunn,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,füllt,VVFIN,füllen,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,sie,PPER,sie,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,mit,APPR,mit,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,frischen,ADJA,frisch,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,Blumen,NN,blume,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,",","$,",--,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,die,PRELS,der,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,sie,PPER,sie,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,mitbrachte,VVFIN,mitbringen,15790,,
gdc,11f7n.0,64459,64556,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,65446,65476,_Stage,_Stage,Exequien,NN,exequien,15790,,
gdc,11f7n.0,65446,65476,_Stage,_Stage,der,ART,der,15790,,
gdc,11f7n.0,65446,65476,_Stage,_Stage,Mutter,NN,mutter,15790,,
gdc,11f7n.0,65446,65476,_Stage,_Stage,Gretchens,NE,gretchen,15790,,
gdc,11f7n.0,65446,65476,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,Gretchen,NN,gretchen,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,alle,PIAT,aller,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,Verwandte,NN,verwandte,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,Amt,NN,amt,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,Orgel,NN,orgel,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,und,KON,und,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,Gesang,NN,gesang,15790,,
gdc,11f7n.0,65477,65525,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,65539,65555,Böser Geist,boeser_geist,hinter,APPR,hinter,15790,,
gdc,11f7n.0,65539,65555,Böser Geist,boeser_geist,Gretchen,NN,gretchen,15790,,
gdc,11f7n.0,65539,65555,Böser Geist,boeser_geist,.,$.,--,15790,,
gdc,11f7n.0,66197,66206,Chor,chor,Orgelton,NE,orgelton,15790,,
gdc,11f7n.0,66197,66206,Chor,chor,.,$.,--,15790,,
gdc,11f7n.0,67091,67113,Margarethe/Gretchen,margarethe-gretchen,Sie,PPER,sie,15790,,
gdc,11f7n.0,67091,67113,Margarethe/Gretchen,margarethe-gretchen,fällt,VVFIN,fallen,15790,,
gdc,11f7n.0,67091,67113,Margarethe/Gretchen,margarethe-gretchen,in,APPR,in,15790,,
gdc,11f7n.0,67091,67113,Margarethe/Gretchen,margarethe-gretchen,Ohnmacht,NE,ohnmacht,15790,,
gdc,11f7n.0,67091,67113,Margarethe/Gretchen,margarethe-gretchen,.,$.,--,15790,,
gdc,11f7n.0,67127,67146,_Stage,_Stage,Vor,APPR,vor,15790,,
gdc,11f7n.0,67127,67146,_Stage,_Stage,Gretchens,NE,gretchen,15790,,
gdc,11f7n.0,67127,67146,_Stage,_Stage,Haus,NN,haus,15790,,
gdc,11f7n.0,67127,67146,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,67157,67182,Valentin,valentin,Soldat,TRUNC,soldat,15790,,
gdc,11f7n.0,67157,67182,Valentin,valentin,",","$,",--,15790,,
gdc,11f7n.0,67157,67182,Valentin,valentin,Gretchens,NE,gretchen,15790,,
gdc,11f7n.0,67157,67182,Valentin,valentin,Bruder,NN,bruder,15790,,
gdc,11f7n.0,67157,67182,Valentin,valentin,.,$.,--,15790,,
gdc,11f7n.0,68113,68135,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,68113,68135,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,68113,68135,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,68113,68135,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,69657,69679,_Stage,_Stage,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,69657,69679,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,69657,69679,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,69657,69679,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,72022,72046,Mephistopheles,mephistopheles,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,72022,72046,Mephistopheles,mephistopheles,blickt,VVFIN,blicken,15790,,
gdc,11f7n.0,72022,72046,Mephistopheles,mephistopheles,wild,ADJD,wild,15790,,
gdc,11f7n.0,72022,72046,Mephistopheles,mephistopheles,umher,PTKVZ,umher,15790,,
gdc,11f7n.0,72022,72046,Mephistopheles,mephistopheles,.,$.,--,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,Faust,NE,faust,15790,,(0)
gdc,11f7n.0,73030,73088,_Stage,_Stage,",","$,",--,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,Mephistopheles,NE,mephistopheles,15790,,(4)
gdc,11f7n.0,73030,73088,_Stage,_Stage,auf,APPR,auf,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,schwarzen,ADJA,schwarz,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,Pferden,NN,pferd,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,daherbrausend,ADJD,daherbrausend,15790,,
gdc,11f7n.0,73030,73088,_Stage,_Stage,.,$.,--,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,mit,APPR,mit,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,einem,ART,ein,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,Bund,NN,bund,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,Schlüssel,NN,schlüssel,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,und,KON,und,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,einer,ART,ein,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,Lampe,NN,lampe,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,an,APPR,an,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,einem,ART,ein,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,eisernen,ADJA,eisern,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,Türchen,NN,türchen,15790,,
gdc,11f7n.0,73384,73451,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,Er,PPER,er,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,faßt,VVFIN,fassen,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,das,ART,der,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,Schloß,NN,schloß,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,es,PPER,es,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,singt,VVFIN,singen,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,inwendig,ADJD,inwendig,15790,,
gdc,11f7n.0,73578,73616,Faust,faust,.,$.,--,15790,,
gdc,11f7n.0,73849,73952,Faust,faust,Faust,NN,faust,15790,,(0)
gdc,11f7n.0,73849,73952,Faust,faust,zittert,VVFIN,zittern,15790,,
gdc,11f7n.0,73849,73952,Faust,faust,",","$,",--,15790,,
gdc,11f7n.0,73849,73952,Faust,faust,wankt,VVFIN,wanken,15790,,
