corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8mw.0,103924,104094,scipio,103961,103964,Ich,scipio
gdc,x8mw.0,103924,104094,scipio,103973,103976,ich,scipio
gdc,x8mw.0,104137,104377,scipio,104159,104167,Cornelia,cornelia
gdc,x8mw.0,104137,104377,scipio,104305,104311,meinem,scipio
gdc,x8mw.0,104137,104377,scipio,104365,104371,Scipio,scipio
gdc,x8mw.0,104383,104561,cornelia,104437,104445,Lätorius,laetorius
gdc,x8mw.0,104383,104561,cornelia,104543,104546,mir,cornelia
gdc,x8mw.0,104566,104791,scipio,104612,104615,ich,scipio
gdc,x8mw.0,104566,104791,scipio,104636,104644,Lätorius,laetorius
gdc,x8mw.0,104566,104791,scipio,104646,104649,Ich,scipio
gdc,x8mw.0,104566,104791,scipio,104673,104676,ich,scipio
gdc,x8mw.0,104566,104791,scipio,104693,104701,Lätorius,laetorius
gdc,x8mw.0,104566,104791,scipio,104706,104712,Scipio,scipio
gdc,x8mw.0,104566,104791,scipio,104733,104740,Euporus,euporus
gdc,x8mw.0,104796,104912,cornelia,104813,104819,Scipio,scipio
gdc,x8mw.0,104953,105233,cornelia,105022,105028,meinem,cornelia
gdc,x8mw.0,105238,105467,scipio,105267,105270,ich,scipio
gdc,x8mw.0,105238,105467,scipio,105292,105295,ich,scipio
gdc,x8mw.0,105238,105467,scipio,105426,105429,ich,scipio
gdc,x8mw.0,105238,105467,scipio,105439,105445,Scipio,scipio
gdc,x8mw.0,105238,105467,scipio,105452,105455,ich,scipio
gdc,x8mw.0,105472,105886,cornelia,105494,105500,Scipio,scipio
gdc,x8mw.0,105891,106113,scipio,106006,106010,Mich,scipio
gdc,x8mw.0,106118,106564,cornelia,106231,106237,Scipio,scipio
gdc,x8mw.0,106118,106564,cornelia,106239,106242,Ich,cornelia
gdc,x8mw.0,106118,106564,cornelia,106349,106352,mir,cornelia
gdc,x8mw.0,106118,106564,cornelia,106360,106363,mir,cornelia
gdc,x8mw.0,106118,106564,cornelia,106369,106374,meine,cornelia
gdc,x8mw.0,106118,106564,cornelia,106431,106437,Scipio,scipio
gdc,x8mw.0,106118,106564,cornelia,106528,106531,ich,cornelia
gdc,x8mw.0,106569,107101,scipio,106595,106598,Ich,scipio
gdc,x8mw.0,106569,107101,scipio,106628,106631,ich,scipio
gdc,x8mw.0,106569,107101,scipio,106725,106729,mich,scipio
gdc,x8mw.0,106569,107101,scipio,106763,106771,Cornelia,cornelia
gdc,x8mw.0,106569,107101,scipio,106773,106776,Ich,scipio
gdc,x8mw.0,106569,107101,scipio,106798,106804,meinem,scipio
gdc,x8mw.0,106569,107101,scipio,106815,106818,mir,scipio
gdc,x8mw.0,106569,107101,scipio,106874,106882,Gracchus,gracchus
gdc,x8mw.0,106569,107101,scipio,106887,106893,Scipio,scipio
gdc,x8mw.0,106569,107101,scipio,106944,106947,mir,scipio
gdc,x8mw.0,106569,107101,scipio,106965,106968,ich,scipio
gdc,x8mw.0,106569,107101,scipio,106987,106990,ich,scipio
gdc,x8mw.0,106569,107101,scipio,106998,107004,meinen,scipio
gdc,x8mw.0,106569,107101,scipio,107051,107059,Cornelia,cornelia
gdc,x8mw.0,107106,107298,cornelia,107129,107135,Scipio,scipio
gdc,x8mw.0,107106,107298,cornelia,107151,107157,Scipio,scipio
gdc,x8mw.0,107106,107298,cornelia,107180,107187,Euporus,euporus
gdc,x8mw.0,107106,107298,cornelia,107189,107196,Euporus,euporus
gdc,x8mw.0,107303,107376,euporus,107322,107325,mir,euporus
gdc,x8mw.0,107381,107497,cornelia,107399,107405,Scipio,scipio
gdc,x8mw.0,107502,107561,euporus,107547,107555,Gracchus,gracchus
gdc,x8mw.0,107589,107661,_stage,107589,107597,Metellus,metellus
gdc,x8mw.0,107589,107661,_stage,107636,107643,Opimius,opimius
gdc,x8mw.0,107589,107661,_stage,107645,107651,Drusus,drusus
gdc,x8mw.0,107672,107775,_stage,107682,107687,Aulus,aulus
gdc,x8mw.0,107672,107775,_stage,107692,107697,Rufus,rufus
gdc,x8mw.0,107663,108079,metellus,107788,107791,mir,metellus
gdc,x8mw.0,107663,108079,metellus,107799,107804,Aulus,aulus
gdc,x8mw.0,107663,108079,metellus,107819,107822,mir,metellus
gdc,x8mw.0,108084,108122,aulus,108113,108116,ich,aulus
gdc,x8mw.0,108127,108383,metellus,108246,108249,mir,metellus
gdc,x8mw.0,108127,108383,metellus,108302,108308,Scipio,scipio
gdc,x8mw.0,108456,108799,metellus,108539,108542,Ich,metellus
gdc,x8mw.0,108456,108799,metellus,108551,108557,Scipio,scipio
gdc,x8mw.0,108456,108799,metellus,108603,108610,Opimius,opimius
gdc,x8mw.0,108456,108799,metellus,108655,108659,mich,metellus
gdc,x8mw.0,108456,108799,metellus,108710,108713,Ich,metellus
gdc,x8mw.0,108811,108847,_stage,108814,108820,Scipio,scipio
gdc,x8mw.0,108864,108922,metellus,108880,108883,ich,metellus
gdc,x8mw.0,108864,108922,metellus,108908,108914,Scipio,scipio
gdc,x8mw.0,108928,108952,aulus,108935,108938,Ich,aulus
gdc,x8mw.0,109082,109232,_stage,109089,109095,Scipio,scipio
gdc,x8mw.0,109236,109351,metellus,109269,109272,Mir,metellus
gdc,x8mw.0,109356,109451,rufus,109415,109420,Aulus,aulus
gdc,x8mw.0,109356,109451,rufus,109439,109444,Aulus,aulus
gdc,x8mw.0,109456,109529,der_sclave,109504,109508,Mein,der_sclave
gdc,x8mw.0,109569,109684,metellus,109604,109608,mein,metellus
gdc,x8mw.0,109689,109808,der_sclave,109733,109739,Scipio,scipio
gdc,x8mw.0,109689,109808,der_sclave,109741,109745,mein,der_sclave
gdc,x8mw.0,109813,109879,metellus,109860,109866,Scipio,scipio
gdc,x8mw.0,109884,110271,der_sclave,110010,110014,Mein,der_sclave
gdc,x8mw.0,109884,110271,der_sclave,110114,110120,Bürger,buerger
gdc,x8mw.0,109884,110271,der_sclave,110125,110133,Gracchus,gracchus
gdc,x8mw.0,109884,110271,der_sclave,110187,110193,Bürger,buerger
gdc,x8mw.0,110277,110390,metellus,110333,110339,Scipio,scipio
gdc,x8mw.0,110277,110390,metellus,110364,110367,ich,metellus
gdc,x8mw.0,110395,110460,aulus,110429,110434,Rufus,rufus
gdc,x8mw.0,110473,110558,_stage,110515,110521,Drusus,drusus
gdc,x8mw.0,110465,110653,opimius,110632,110640,Gracchus,gracchus
gdc,x8mw.0,110658,110797,aulus,110671,110679,Gracchus,gracchus
gdc,x8mw.0,110658,110797,aulus,110697,110705,Gracchus,gracchus
gdc,x8mw.0,110658,110797,aulus,110714,110720,Scipio,scipio
gdc,x8mw.0,110802,111117,drusus,110827,110835,Gracchus,gracchus
gdc,x8mw.0,110802,111117,drusus,110971,110977,Bürger,buerger
gdc,x8mw.0,110802,111117,drusus,110991,110997,Scipio,scipio
gdc,x8mw.0,110802,111117,drusus,111038,111046,Gracchus,gracchus
gdc,x8mw.0,110802,111117,drusus,111081,111087,Scipio,scipio
gdc,x8mw.0,110802,111117,drusus,111100,111108,Gracchus,gracchus
gdc,x8mw.0,111131,111161,_stage,111147,111153,Scipio,scipio
gdc,x8mw.0,111122,111211,metellus,111199,111205,Scipio,scipio
gdc,x8mw.0,111216,111519,drusus,111237,111244,Opimius,opimius
gdc,x8mw.0,111216,111519,drusus,111318,111324,Bürger,buerger
gdc,x8mw.0,111216,111519,drusus,111502,111505,mir,drusus
gdc,x8mw.0,111532,111559,_stage,111550,111558,Metellus,metellus
gdc,x8mw.0,111524,111683,opimius,111571,111577,Scipio,scipio
gdc,x8mw.0,111524,111683,opimius,111599,111607,Metellus,metellus
gdc,x8mw.0,111524,111683,opimius,111658,111664,Scipio,scipio
gdc,x8mw.0,111696,111786,_stage,111708,111716,Gracchus,gracchus
gdc,x8mw.0,111696,111786,_stage,111779,111785,Stimme,der_sclave
gdc,x8mw.0,111689,112065,drusus,111793,111801,Gracchus,gracchus
gdc,x8mw.0,111689,112065,drusus,111919,111925,Scipio,scipio
gdc,x8mw.0,112199,112330,_stage,112199,112205,Drusus,drusus
gdc,x8mw.0,112199,112330,_stage,112207,112213,Bürger,buerger
gdc,x8mw.0,112199,112330,_stage,112215,112224,Pomponius,pomponius
gdc,x8mw.0,112199,112330,_stage,112231,112239,Gracchus,gracchus
gdc,x8mw.0,112199,112330,_stage,112241,112249,Cornelia,cornelia
gdc,x8mw.0,112199,112330,_stage,112251,112259,Licinnia,licinnia
gdc,x8mw.0,112199,112330,_stage,112261,112269,Metellus,metellus
gdc,x8mw.0,112199,112330,_stage,112284,112291,Opimius,opimius
gdc,x8mw.0,112199,112330,_stage,112296,112302,Scipio,scipio
gdc,x8mw.0,112342,112374,_stage,112352,112360,Gracchus,gracchus
gdc,x8mw.0,112332,112456,pomponius,112388,112394,Stimme,der_sclave
gdc,x8mw.0,112461,112526,gracchus,112510,112516,Scipio,scipio
gdc,x8mw.0,112531,112979,drusus,112592,112598,Scipio,scipio
gdc,x8mw.0,112531,112979,drusus,112779,112785,Scipio,scipio
gdc,x8mw.0,112798,112979,_stage,112798,112806,Metellus,metellus
gdc,x8mw.0,112798,112979,_stage,112824,112831,Opimius,opimius
gdc,x8mw.0,112798,112979,_stage,112839,112845,Scipio,scipio
gdc,x8mw.0,112798,112979,_stage,112922,112930,Cornelia,cornelia
gdc,x8mw.0,112798,112979,_stage,112935,112943,Licinnia,licinnia
gdc,x8mw.0,112798,112979,_stage,112956,112964,Gracchus,gracchus
gdc,x8mw.0,112983,113038,gracchus,112997,113000,mir,gracchus
gdc,x8mw.0,112983,113038,gracchus,113012,113018,Scipio,scipio
gdc,x8mw.0,112983,113038,gracchus,113024,113028,mein,gracchus
gdc,x8mw.0,113164,113461,metellus,113198,113206,Gracchus,gracchus
gdc,x8mw.0,113164,113461,metellus,113208,113216,Gracchus,gracchus
gdc,x8mw.0,113164,113461,metellus,113218,113226,Gracchus,gracchus
gdc,x8mw.0,113164,113461,metellus,113229,113232,ich,metellus
gdc,x8mw.0,113164,113461,metellus,113334,113340,Scipio,scipio
gdc,x8mw.0,113466,113522,licinnia,113501,113509,Metellus,metellus
gdc,x8mw.0,113466,113522,licinnia,113512,113520,Gracchus,gracchus
gdc,x8mw.0,113527,113640,gracchus,113609,113613,mich,gracchus
gdc,x8mw.0,113645,113934,metellus,113816,113819,ich,metellus
gdc,x8mw.0,113645,113934,metellus,113861,113864,mir,metellus
gdc,x8mw.0,113645,113934,metellus,113885,113891,Scipio,scipio
gdc,x8mw.0,113645,113934,metellus,113900,113903,ich,metellus
gdc,x8mw.0,113947,114032,_stage,113960,113966,Scipio,scipio
gdc,x8mw.0,114386,114437,gracchus,114401,114405,mich,gracchus
gdc,x8mw.0,114386,114437,gracchus,114416,114422,Bürger,buerger
gdc,x8mw.0,114442,114594,drusus,114507,114515,Gracchus,gracchus
gdc,x8mw.0,114442,114594,drusus,114553,114559,Scipio,scipio
gdc,x8mw.0,114600,114661,gracchus,114622,114626,mich,gracchus
gdc,x8mw.0,114666,114838,opimius,114726,114736,Der Sclave,der_sclave
gdc,x8mw.0,114666,114838,opimius,114782,114790,Gracchus,gracchus
gdc,x8mw.0,114843,114913,licinnia,114876,114879,mir,licinnia
gdc,x8mw.0,114843,114913,licinnia,114882,114885,ich,licinnia
gdc,x8mw.0,115478,115788,_stage,115496,115502,Bürger,buerger
gdc,x8mw.0,115478,115788,_stage,115626,115634,Agricola,agricola
gdc,x8mw.0,115478,115788,_stage,115762,115769,Euporus,euporus
gdc,x8mw.0,115478,115788,_stage,115778,115787,Pomponius,pomponius
gdc,x8mw.0,115965,116003,agricola,115995,116002,Euporus,euporus
gdc,x8mw.0,116009,116343,euporus,116092,116095,ich,euporus
gdc,x8mw.0,116009,116343,euporus,116149,116152,ich,euporus
gdc,x8mw.0,116009,116343,euporus,116282,116290,Gracchus,gracchus
gdc,x8mw.0,116009,116343,euporus,116292,116296,mein,euporus
gdc,x8mw.0,116348,116712,agricola,116700,116704,Mich,agricola
gdc,x8mw.0,116717,116784,euporus,116730,116734,mich,euporus
gdc,x8mw.0,116717,116784,euporus,116738,116744,meinem,euporus
gdc,x8mw.0,116717,116784,euporus,116752,116755,Ich,euporus
gdc,x8mw.0,116789,116862,agricola,116823,116831,Gracchus,gracchus
gdc,x8mw.0,116867,117136,euporus,116876,116879,Ich,euporus
gdc,x8mw.0,116867,117136,euporus,117080,117086,meinen,euporus
gdc,x8mw.0,116867,117136,euporus,117098,117102,mich,euporus
gdc,x8mw.0,116867,117136,euporus,117116,117119,ich,euporus
gdc,x8mw.0,117284,117377,_stage,117370,117376,Stimme,der_sclave
gdc,x8mw.0,117274,117442,pomponius,117396,117403,Euporus,euporus
gdc,x8mw.0,117447,117673,euporus,117494,117497,ich,euporus
gdc,x8mw.0,117447,117673,euporus,117573,117577,mich,euporus
gdc,x8mw.0,117447,117673,euporus,117588,117591,Ich,euporus
gdc,x8mw.0,117447,117673,euporus,117659,117663,mich,euporus
gdc,x8mw.0,117749,118299,euporus,117920,117928,Gracchus,gracchus
gdc,x8mw.0,117749,118299,euporus,118083,118091,Metellus,metellus
gdc,x8mw.0,117749,118299,euporus,118180,118186,Scipio,scipio
gdc,x8mw.0,118304,118414,pomponius,118378,118385,Opimius,opimius
gdc,x8mw.0,118419,118484,euporus,118439,118447,Gracchus,gracchus
gdc,x8mw.0,118510,118593,_stage,118523,118531,Gracchus,gracchus
gdc,x8mw.0,118595,118987,gracchus,118753,118756,ich,gracchus
gdc,x8mw.0,118595,118987,gracchus,118792,118798,Scipio,scipio
gdc,x8mw.0,119002,119030,_stage,119011,119019,Gracchus,gracchus
gdc,x8mw.0,119180,119237,gracchus,119216,119219,Ich,gracchus
gdc,x8mw.0,119180,119237,gracchus,119229,119236,Euporus,euporus
gdc,x8mw.0,119274,119318,gracchus,119284,119288,Mein,gracchus
gdc,x8mw.0,119274,119318,gracchus,119295,119300,meine,gracchus
gdc,x8mw.0,119323,119461,euporus,119332,119335,Ich,euporus
gdc,x8mw.0,119466,119658,gracchus,119476,119480,Mein,gracchus
gdc,x8mw.0,119466,119658,gracchus,119596,119604,Lätorius,laetorius
gdc,x8mw.0,119753,119966,gracchus,119862,119866,mich,gracchus
gdc,x8mw.0,119753,119966,gracchus,119923,119929,meinem,gracchus
gdc,x8mw.0,119753,119966,gracchus,119943,119946,ich,gracchus
gdc,x8mw.0,119753,119966,gracchus,119947,119951,mich,gracchus
gdc,x8mw.0,119971,120226,pomponius,120091,120097,Scipio,scipio
gdc,x8mw.0,119971,120226,pomponius,120120,120123,ich,pomponius
gdc,x8mw.0,119971,120226,pomponius,120149,120158,Pomponius,pomponius
gdc,x8mw.0,119971,120226,pomponius,120200,120203,ich,pomponius
gdc,x8mw.0,120257,120294,pomponius,120273,120277,mich,pomponius
gdc,x8mw.0,120257,120294,pomponius,120278,120285,Opimius,opimius
gdc,x8mw.0,120299,120388,euporus,120315,120322,Opimius,opimius
gdc,x8mw.0,120299,120388,euporus,120358,120361,ich,euporus
gdc,x8mw.0,120394,120448,pomponius,120440,120447,Opimius,opimius
gdc,x8mw.0,120453,120734,euporus,120486,120492,Scipio,scipio
gdc,x8mw.0,120453,120734,euporus,120525,120531,Drusus,drusus
gdc,x8mw.0,120453,120734,euporus,120556,120559,ich,euporus
gdc,x8mw.0,120453,120734,euporus,120577,120583,Drusus,drusus
gdc,x8mw.0,120739,121026,pomponius,120918,120924,Scipio,scipio
gdc,x8mw.0,120739,121026,pomponius,120963,120970,Opimius,opimius
gdc,x8mw.0,121031,121257,gracchus,121117,121120,ich,gracchus
gdc,x8mw.0,121031,121257,gracchus,121145,121149,mich,gracchus
gdc,x8mw.0,121031,121257,gracchus,121151,121154,ich,gracchus
gdc,x8mw.0,121031,121257,gracchus,121183,121190,Opimius,opimius
gdc,x8mw.0,121031,121257,gracchus,121230,121234,mich,gracchus
gdc,x8mw.0,121437,121616,gracchus,121460,121466,Bürger,buerger
gdc,x8mw.0,121437,121616,gracchus,121582,121588,Bürger,buerger
gdc,x8mw.0,121783,121982,lictor_5,121797,121805,Gracchus,gracchus
gdc,x8mw.0,121783,121982,lictor_5,121807,121810,ich,lictor_5
gdc,x8mw.0,121783,121982,lictor_5,121859,121865,Bürger,buerger
gdc,x8mw.0,122361,122508,pomponius,122372,122375,Ich,pomponius
gdc,x8mw.0,122361,122508,pomponius,122406,122413,Opimius,opimius
gdc,x8mw.0,122361,122508,pomponius,122475,122482,Opimius,opimius
gdc,x8mw.0,122361,122508,pomponius,122494,122500,Bürger,buerger
gdc,x8mw.0,122513,122775,lictor_5,122666,122672,Bürger,buerger
gdc,x8mw.0,122513,122775,lictor_5,122716,122719,mir,lictor_5
gdc,x8mw.0,122513,122775,lictor_5,122752,122755,ich,lictor_5
gdc,x8mw.0,122781,123056,agricola,122866,122872,Bürger,buerger
gdc,x8mw.0,122781,123056,agricola,122961,122967,Bürger,buerger
gdc,x8mw.0,123061,123202,buerger,123174,123182,Gracchus,gracchus
gdc,x8mw.0,123310,123516,_stage,123323,123331,Cornelia,cornelia
gdc,x8mw.0,123310,123516,_stage,123333,123341,Licinnia,licinnia
gdc,x8mw.0,123310,123516,_stage,123405,123411,Bürger,buerger
gdc,x8mw.0,123310,123516,_stage,123422,123427,Carbo,carbo
gdc,x8mw.0,123518,123738,gracchus,123551,123556,Meine,gracchus
gdc,x8mw.0,123518,123738,gracchus,123566,123570,mein,gracchus
gdc,x8mw.0,123518,123738,gracchus,123642,123650,Licinnia,licinnia
gdc,x8mw.0,123518,123738,gracchus,123707,123713,meiner,gracchus
gdc,x8mw.0,123518,123738,gracchus,123728,123731,mir,gracchus
gdc,x8mw.0,123743,123880,licinnia,123812,123816,mich,licinnia
gdc,x8mw.0,123743,123880,licinnia,123827,123830,Ich,licinnia
gdc,x8mw.0,123885,124551,cornelia,123902,123906,mein,cornelia
gdc,x8mw.0,123885,124551,cornelia,123936,123940,mich,cornelia
gdc,x8mw.0,123885,124551,cornelia,124017,124023,Bürger,buerger
gdc,x8mw.0,123885,124551,cornelia,124042,124045,ich,cornelia
gdc,x8mw.0,123885,124551,cornelia,124052,124055,mir,cornelia
gdc,x8mw.0,124598,124637,_stage,124604,124612,Cornelia,cornelia
gdc,x8mw.0,124592,125119,carbo,124638,124644,Bürger,buerger
gdc,x8mw.0,124592,125119,carbo,124645,124653,Gracchus,gracchus
gdc,x8mw.0,124592,125119,carbo,124842,124848,Scipio,scipio
gdc,x8mw.0,124592,125119,carbo,124930,124936,Scipio,scipio
gdc,x8mw.0,125124,125632,licinnia,125167,125171,mich,licinnia
gdc,x8mw.0,125124,125632,licinnia,125176,125179,Ich,licinnia
gdc,x8mw.0,125124,125632,licinnia,125205,125210,meine,licinnia
gdc,x8mw.0,125124,125632,licinnia,125252,125255,ich,licinnia
gdc,x8mw.0,125124,125632,licinnia,125376,125382,meiner,licinnia
gdc,x8mw.0,125124,125632,licinnia,125559,125562,ich,licinnia
gdc,x8mw.0,125124,125632,licinnia,125590,125596,meiner,licinnia
gdc,x8mw.0,125637,125844,gracchus,125668,125676,Licinnia,licinnia
gdc,x8mw.0,125637,125844,gracchus,125733,125736,mir,gracchus
gdc,x8mw.0,125637,125844,gracchus,125759,125764,meine,gracchus
gdc,x8mw.0,125889,126458,gracchus,125933,125936,Ich,gracchus
gdc,x8mw.0,125889,126458,gracchus,125970,125976,Bürger,buerger
gdc,x8mw.0,125889,126458,gracchus,125995,125999,mich,gracchus
gdc,x8mw.0,125889,126458,gracchus,126008,126011,ich,gracchus
gdc,x8mw.0,125889,126458,gracchus,126027,126033,Scipio,scipio
gdc,x8mw.0,125889,126458,gracchus,126078,126081,ich,gracchus
gdc,x8mw.0,125889,126458,gracchus,126133,126139,Scipio,scipio
gdc,x8mw.0,125889,126458,gracchus,126183,126186,ich,gracchus
gdc,x8mw.0,125889,126458,gracchus,126245,126248,ich,gracchus
gdc,x8mw.0,125889,126458,gracchus,126316,126319,ich,gracchus
gdc,x8mw.0,126507,126584,gracchus,126517,126523,Bürger,buerger
gdc,x8mw.0,126589,126645,pomponius,126636,126643,Opimius,opimius
gdc,x8mw.0,126650,127396,gracchus,126678,126682,mich,gracchus
gdc,x8mw.0,126650,127396,gracchus,126691,126697,Bürger,buerger
gdc,x8mw.0,126650,127396,gracchus,126741,126745,mich,gracchus
gdc,x8mw.0,126650,127396,gracchus,126900,126907,Opimius,opimius
gdc,x8mw.0,126650,127396,gracchus,126944,126950,Scipio,scipio
gdc,x8mw.0,126650,127396,gracchus,126988,126995,Opimius,opimius
gdc,x8mw.0,126650,127396,gracchus,127024,127030,Scipio,scipio
gdc,x8mw.0,126650,127396,gracchus,127045,127048,mir,gracchus
gdc,x8mw.0,126650,127396,gracchus,127136,127143,Opimius,opimius
gdc,x8mw.0,127464,127527,buerger,127504,127511,Opimius,opimius
gdc,x8mw.0,127533,127809,carbo,127588,127595,Opimius,opimius
gdc,x8mw.0,127814,127901,licinnia,127876,127880,mich,licinnia
gdc,x8mw.0,127906,128024,gracchus,127921,127924,mir,gracchus
gdc,x8mw.0,127906,128024,gracchus,127937,127945,Licinnia,licinnia
gdc,x8mw.0,127906,128024,gracchus,127954,127957,ich,gracchus
gdc,x8mw.0,127906,128024,gracchus,127991,127995,mein,gracchus
gdc,x8mw.0,128029,128129,buerger,128096,128102,Scipio,scipio
gdc,x8mw.0,128029,128129,buerger,128105,128113,Gracchus,gracchus
gdc,x8mw.0,128134,128248,carbo,128146,128149,mir,carbo
gdc,x8mw.0,128290,128553,gracchus,128389,128397,Lätorius,laetorius
gdc,x8mw.0,128290,128553,gracchus,128531,128537,Bürger,buerger
gdc,x8mw.0,128579,128615,_stage,128592,128600,Lätorius,laetorius
gdc,x8mw.0,128579,128615,_stage,128608,128614,Bürger,buerger
gdc,x8mw.0,128617,128640,gracchus,128627,128635,Lätorius,laetorius
gdc,x8mw.0,129310,129488,laetorius,129338,129341,ich,laetorius
gdc,x8mw.0,129310,129488,laetorius,129394,129400,Scipio,scipio
gdc,x8mw.0,129493,129511,cornelia,129507,129510,mir,cornelia
gdc,x8mw.0,129565,129666,carbo,129638,129646,Gracchus,gracchus
gdc,x8mw.0,129681,129751,_stage,129711,129719,Gracchus,gracchus
gdc,x8mw.0,129671,129865,pomponius,129775,129783,Lätorius,laetorius
gdc,x8mw.0,129671,129865,pomponius,129840,129848,Gracchus,gracchus
gdc,x8mw.0,129870,130064,laetorius,129880,129888,Gracchus,gracchus
gdc,x8mw.0,129870,130064,laetorius,129914,129920,Scipio,scipio
gdc,x8mw.0,129870,130064,laetorius,129939,129942,ich,laetorius
gdc,x8mw.0,129870,130064,laetorius,129944,129952,Lätorius,laetorius
gdc,x8mw.0,130070,130235,carbo,130139,130146,Opimius,opimius
gdc,x8mw.0,130070,130235,carbo,130211,130217,Bürger,buerger
gdc,x8mw.0,130240,130273,buerger,130248,130256,Gracchus,gracchus
gdc,x8mw.0,130278,130538,licinnia,130354,130362,Gracchus,gracchus
gdc,x8mw.0,130543,130813,gracchus,130574,130577,ich,gracchus
gdc,x8mw.0,130543,130813,gracchus,130593,130596,ich,gracchus
gdc,x8mw.0,130543,130813,gracchus,130662,130670,Lätorius,laetorius
gdc,x8mw.0,130543,130813,gracchus,130713,130716,ich,gracchus
gdc,x8mw.0,130543,130813,gracchus,130735,130740,meine,gracchus
gdc,x8mw.0,130543,130813,gracchus,130767,130771,mich,gracchus
gdc,x8mw.0,130543,130813,gracchus,130780,130784,mich,gracchus
gdc,x8mw.0,130543,130813,gracchus,130797,130803,Scipio,scipio
gdc,x8mw.0,130818,130927,licinnia,130873,130879,Bürger,buerger
gdc,x8mw.0,130932,130982,carbo,130939,130945,Scipio,scipio
gdc,x8mw.0,130932,130982,carbo,130961,130967,Bürger,buerger
gdc,x8mw.0,131037,131259,licinnia,131079,131083,mich,licinnia
gdc,x8mw.0,131037,131259,licinnia,131119,131122,ich,licinnia
gdc,x8mw.0,131037,131259,licinnia,131250,131254,mich,licinnia
gdc,x8mw.0,131264,131512,lictor_5,131283,131291,Gracchus,gracchus
gdc,x8mw.0,131264,131512,lictor_5,131314,131317,ich,lictor_5
gdc,x8mw.0,131264,131512,lictor_5,131446,131449,mir,lictor_5
gdc,x8mw.0,131518,131678,buerger,131578,131583,Carbo,carbo
gdc,x8mw.0,131518,131678,buerger,131605,131611,Bürger,buerger
gdc,x8mw.0,131683,131938,pomponius,131728,131736,Gracchus,gracchus
gdc,x8mw.0,132241,132410,laetorius,132263,132271,Gracchus,gracchus
gdc,x8mw.0,132241,132410,laetorius,132287,132290,mir,laetorius
gdc,x8mw.0,132241,132410,laetorius,132306,132310,mich,laetorius
gdc,x8mw.0,132241,132410,laetorius,132390,132396,meiner,laetorius
gdc,x8mw.0,132415,132781,gracchus,132477,132485,Lätorius,laetorius
gdc,x8mw.0,132415,132781,gracchus,132507,132515,Lätorius,laetorius
gdc,x8mw.0,132415,132781,gracchus,132556,132564,Gracchus,gracchus
gdc,x8mw.0,132415,132781,gracchus,132607,132615,Lätorius,laetorius
gdc,x8mw.0,132415,132781,gracchus,132677,132680,ich,gracchus
gdc,x8mw.0,132415,132781,gracchus,132702,132705,Ich,gracchus
gdc,x8mw.0,132415,132781,gracchus,132717,132721,mich,gracchus
gdc,x8mw.0,132415,132781,gracchus,132723,132726,ich,gracchus
gdc,x8mw.0,132415,132781,gracchus,132737,132741,mich,gracchus
gdc,x8mw.0,132415,132781,gracchus,132769,132772,mir,gracchus
gdc,x8mw.0,132786,132806,laetorius,132796,132804,Gracchus,gracchus
gdc,x8mw.0,132834,133357,laetorius,132889,132892,ich,laetorius
gdc,x8mw.0,132834,133357,laetorius,132909,132915,Scipio,scipio
gdc,x8mw.0,132834,133357,laetorius,132991,132994,mir,laetorius
gdc,x8mw.0,132834,133357,laetorius,133004,133008,mich,laetorius
gdc,x8mw.0,132834,133357,laetorius,133080,133088,Lätorius,laetorius
gdc,x8mw.0,133362,133676,pomponius,133483,133486,ich,pomponius
gdc,x8mw.0,133362,133676,pomponius,133527,133531,mich,pomponius
gdc,x8mw.0,133362,133676,pomponius,133561,133569,Gracchus,gracchus
gdc,x8mw.0,133362,133676,pomponius,133632,133638,Bürger,buerger
gdc,x8mw.0,133362,133676,pomponius,133643,133650,Euporus,euporus
gdc,x8mw.0,133681,133824,licinnia,133727,133735,Cornelia,cornelia
gdc,x8mw.0,133681,133824,licinnia,133795,133798,mir,licinnia
gdc,x8mw.0,133829,134071,cornelia,134026,134030,Mein,cornelia
gdc,x8mw.0,134076,134325,gracchus,134198,134201,ich,gracchus
gdc,x8mw.0,134076,134325,gracchus,134206,134212,Scipio,scipio
gdc,x8mw.0,134076,134325,gracchus,134239,134243,mich,gracchus
gdc,x8mw.0,134076,134325,gracchus,134262,134270,Gracchus,gracchus
gdc,x8mw.0,134076,134325,gracchus,134280,134288,Gracchus,gracchus
gdc,x8mw.0,134330,134533,cornelia,134455,134463,Licinnia,licinnia
gdc,x8mw.0,134538,135246,gracchus,134624,134627,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,134649,134653,mein,gracchus
gdc,x8mw.0,134538,135246,gracchus,134728,134731,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,134732,134738,meinen,gracchus
gdc,x8mw.0,134538,135246,gracchus,134772,134775,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,134804,134807,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,134832,134835,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,135002,135006,mich,gracchus
gdc,x8mw.0,134538,135246,gracchus,135028,135031,ich,gracchus
gdc,x8mw.0,134538,135246,gracchus,135137,135143,Stimme,der_sclave
