corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdk.0,98613,99035,gertrud-else,98685,98689,mich,gertrud-else
gdc,kmdk.0,98613,99035,gertrud-else,98812,98818,meinem,gertrud-else
gdc,kmdk.0,98613,99035,gertrud-else,98851,98854,Ich,gertrud-else
gdc,kmdk.0,99040,99237,suse,99225,99228,mir,suse
gdc,kmdk.0,99242,99302,hanns,99261,99265,Else,else
gdc,kmdk.0,99307,99658,gertrud-else,99342,99345,ich,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99356,99359,ich,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99389,99392,Ich,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99469,99472,mir,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99501,99504,ich,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99554,99560,meinem,gertrud-else
gdc,kmdk.0,99307,99658,gertrud-else,99608,99611,ich,gertrud-else
gdc,kmdk.0,99683,99753,_stage,99683,99688,Hanns,hanns
gdc,kmdk.0,99683,99753,_stage,99690,99694,Suse,suse
gdc,kmdk.0,99755,99767,suse,99761,99766,Hanns,hanns
gdc,kmdk.0,99773,99796,hanns,99791,99795,Suse,suse
gdc,kmdk.0,99801,99842,suse,99822,99825,ich,suse
gdc,kmdk.0,99801,99842,suse,99836,99841,Hanns,hanns
gdc,kmdk.0,99847,99922,hanns,99877,99881,Suse,suse
gdc,kmdk.0,99847,99922,hanns,99902,99905,ich,hanns
gdc,kmdk.0,100152,100187,hanns,100167,100171,Suse,suse
gdc,kmdk.0,100192,100296,suse,100269,100274,Hanns,hanns
gdc,kmdk.0,100192,100296,suse,100282,100285,mir,suse
gdc,kmdk.0,100353,100504,suse,100436,100440,mich,suse
gdc,kmdk.0,100353,100504,suse,100488,100491,mir,suse
gdc,kmdk.0,100509,100562,hanns,100520,100524,Suse,suse
gdc,kmdk.0,100567,100593,suse,100582,100585,ich,suse
gdc,kmdk.0,100660,101723,suse,100677,100680,ich,suse
gdc,kmdk.0,100660,101723,suse,100687,100691,mich,suse
gdc,kmdk.0,100660,101723,suse,100708,100711,mir,suse
gdc,kmdk.0,100660,101723,suse,100779,100782,mir,suse
gdc,kmdk.0,100660,101723,suse,100904,100907,ich,suse
gdc,kmdk.0,100660,101723,suse,100943,100947,mich,suse
gdc,kmdk.0,100660,101723,suse,100984,100989,Hanns,hanns
gdc,kmdk.0,100660,101723,suse,101145,101149,mich,suse
gdc,kmdk.0,100660,101723,suse,101160,101165,Hanns,hanns
gdc,kmdk.0,100660,101723,suse,101177,101180,ich,suse
gdc,kmdk.0,100660,101723,suse,101190,101194,mein,suse
gdc,kmdk.0,100660,101723,suse,101331,101334,ich,suse
gdc,kmdk.0,100660,101723,suse,101565,101570,Hanns,hanns
gdc,kmdk.0,101749,102374,else,101934,101937,ich,else
gdc,kmdk.0,101749,102374,else,101958,101961,ich,else
gdc,kmdk.0,101749,102374,else,101967,101971,mich,else
gdc,kmdk.0,101749,102374,else,102013,102019,meines,else
gdc,kmdk.0,101749,102374,else,102043,102047,mich,else
gdc,kmdk.0,101749,102374,else,102050,102053,ich,else
gdc,kmdk.0,101749,102374,else,102218,102221,ich,else
gdc,kmdk.0,101749,102374,else,102271,102278,Rudolph,rudolph
gdc,kmdk.0,101749,102374,else,102286,102293,Friedel,friedel
gdc,kmdk.0,101749,102374,else,102338,102345,Gertrud,gertrud
gdc,kmdk.0,102401,102834,rudolph,102518,102521,ich,rudolph
gdc,kmdk.0,102401,102834,rudolph,102560,102564,mich,rudolph
gdc,kmdk.0,102401,102834,rudolph,102616,102619,Ich,rudolph
gdc,kmdk.0,102401,102834,rudolph,102656,102660,Else,else
gdc,kmdk.0,102401,102834,rudolph,102666,102669,ich,rudolph
gdc,kmdk.0,102401,102834,rudolph,102725,102728,ich,rudolph
gdc,kmdk.0,102401,102834,rudolph,102729,102733,mein,rudolph
gdc,kmdk.0,102401,102834,rudolph,102786,102790,mein,rudolph
gdc,kmdk.0,102859,102888,_stage,102859,102866,Rudolph,rudolph
gdc,kmdk.0,102859,102888,_stage,102868,102872,Else,else
gdc,kmdk.0,102890,102998,else,102990,102997,Rudolph,rudolph
gdc,kmdk.0,103040,103184,else,103104,103111,Rudolph,rudolph
gdc,kmdk.0,103040,103184,else,103113,103117,Mein,else
gdc,kmdk.0,103040,103184,else,103118,103125,Rudolph,rudolph
gdc,kmdk.0,103040,103184,else,103172,103176,mich,else
gdc,kmdk.0,103263,103335,else,103294,103301,Rudolph,rudolph
gdc,kmdk.0,103263,103335,else,103319,103323,Else,else
gdc,kmdk.0,103340,103476,rudolph,103367,103370,ich,rudolph
gdc,kmdk.0,103340,103476,rudolph,103411,103415,mein,rudolph
gdc,kmdk.0,103482,104287,else,103488,103491,Ich,else
gdc,kmdk.0,103482,104287,else,103493,103496,Ich,else
gdc,kmdk.0,103482,104287,else,103526,103530,mich,else
gdc,kmdk.0,103482,104287,else,103565,103570,meine,else
gdc,kmdk.0,103482,104287,else,103578,103585,Rudolph,rudolph
gdc,kmdk.0,103482,104287,else,103601,103604,ich,else
gdc,kmdk.0,103482,104287,else,103607,103610,ich,else
gdc,kmdk.0,103482,104287,else,103648,103652,mein,else
gdc,kmdk.0,103482,104287,else,103672,103676,mich,else
gdc,kmdk.0,103482,104287,else,103733,103739,meinen,else
gdc,kmdk.0,103482,104287,else,103758,103765,Rudolph,rudolph
gdc,kmdk.0,103482,104287,else,103793,103796,ich,else
gdc,kmdk.0,103482,104287,else,103807,103812,meine,else
gdc,kmdk.0,103482,104287,else,103836,103841,meine,else
gdc,kmdk.0,103482,104287,else,103925,103931,meiner,else
gdc,kmdk.0,103482,104287,else,103954,103957,ich,else
gdc,kmdk.0,103482,104287,else,104009,104016,Rudolph,rudolph
gdc,kmdk.0,103482,104287,else,104023,104026,ich,else
gdc,kmdk.0,103482,104287,else,104145,104148,mir,else
gdc,kmdk.0,103482,104287,else,104183,104190,Rudolph,rudolph
gdc,kmdk.0,103482,104287,else,104252,104257,meine,else
gdc,kmdk.0,104292,104463,rudolph,104342,104346,Else,else
gdc,kmdk.0,104292,104463,rudolph,104440,104444,mich,rudolph
gdc,kmdk.0,104468,104557,else,104513,104517,mich,else
gdc,kmdk.0,104468,104557,else,104528,104534,meiner,else
gdc,kmdk.0,104582,104598,_stage,104590,104597,Friedel,friedel
gdc,kmdk.0,104600,104665,friedel,104644,104648,Suse,suse
gdc,kmdk.0,104600,104665,friedel,104657,104662,Hanns,hanns
gdc,kmdk.0,104675,104756,_stage,104686,104693,Friedel,friedel
gdc,kmdk.0,104670,104864,else,104757,104764,Friedel,friedel
gdc,kmdk.0,104670,104864,else,104766,104773,Friedel,friedel
gdc,kmdk.0,104670,104864,else,104780,104784,mein,else
gdc,kmdk.0,104670,104864,else,104831,104834,mir,else
gdc,kmdk.0,104870,104966,friedel,104950,104953,mir,friedel
gdc,kmdk.0,104971,105055,else,104977,104980,Ich,else
gdc,kmdk.0,104971,105055,else,104986,104990,mein,else
gdc,kmdk.0,104971,105055,else,104991,104998,Friedel,friedel
gdc,kmdk.0,104971,105055,else,105000,105003,ich,else
gdc,kmdk.0,105244,105415,else,105326,105330,mich,else
gdc,kmdk.0,105244,105415,else,105343,105346,ich,else
gdc,kmdk.0,105244,105415,else,105353,105359,meinem,else
gdc,kmdk.0,105420,105592,friedel,105515,105519,Else,else
gdc,kmdk.0,105420,105592,friedel,105563,105567,mein,friedel
gdc,kmdk.0,105617,106180,_stage,105720,105727,Rudolph,rudolph
gdc,kmdk.0,105617,106180,_stage,105821,105828,Gertrud,gertrud
gdc,kmdk.0,105617,106180,_stage,105838,105842,Else,else
gdc,kmdk.0,106183,106315,rudolph,106290,106293,mir,rudolph
gdc,kmdk.0,106325,106583,_stage,106332,106339,Gertrud,gertrud
gdc,kmdk.0,106325,106583,_stage,106379,106386,Gertrud,gertrud
gdc,kmdk.0,106325,106583,_stage,106462,106469,Gertrud,gertrud
gdc,kmdk.0,106320,106757,else,106586,106590,Else,else
gdc,kmdk.0,106320,106757,else,106611,106618,Gertrud,gertrud
gdc,kmdk.0,106769,106882,_stage,106839,106846,Gertrud,gertrud
gdc,kmdk.0,106761,106896,gertrud,106887,106890,mir,gertrud
gdc,kmdk.0,106901,106958,rudolph,106919,106926,Gertrud,gertrud
gdc,kmdk.0,106901,106958,rudolph,106953,106957,Else,else
gdc,kmdk.0,106994,107708,gertrud,107105,107109,mein,gertrud
gdc,kmdk.0,106994,107708,gertrud,107116,107120,mein,gertrud
gdc,kmdk.0,106994,107708,gertrud,107154,107157,ich,gertrud
gdc,kmdk.0,106994,107708,gertrud,107165,107169,mich,gertrud
gdc,kmdk.0,106994,107708,gertrud,107207,107214,Rudolph,rudolph
gdc,kmdk.0,106994,107708,gertrud,107216,107219,ich,gertrud
gdc,kmdk.0,106994,107708,gertrud,107272,107276,mich,gertrud
gdc,kmdk.0,106994,107708,gertrud,107293,107296,mir,gertrud
gdc,kmdk.0,106994,107708,gertrud,107326,107329,mir,gertrud
gdc,kmdk.0,107473,107708,_stage,107546,107553,Gertrud,gertrud
gdc,kmdk.0,107733,107869,_stage,107733,107741,Die Alte,die_alte
gdc,kmdk.0,107733,107869,_stage,107802,107806,Else,else
gdc,kmdk.0,107733,107869,_stage,107808,107815,Rudolph,rudolph
gdc,kmdk.0,107733,107869,_stage,107817,107824,Friedel,friedel
gdc,kmdk.0,108059,108086,_stage,108059,108066,Friedel,friedel
