corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v18g.0,57790,57860,Emil,emil,soll,VMFIN,sollen,29290,,
gdc,v18g.0,57790,57860,Emil,emil,denn,ADV,denn,29290,,
gdc,v18g.0,57790,57860,Emil,emil,da,ADV,da,29290,,
gdc,v18g.0,57790,57860,Emil,emil,eener,PIS,een,29290,,
gdc,v18g.0,57790,57860,Emil,emil,sterb,VVFIN,sterb,29290,,
gdc,v18g.0,57790,57860,Emil,emil,',$(,--,29290,,
gdc,v18g.0,57790,57860,Emil,emil,n,XY,--,29290,,
gdc,v18g.0,57790,57860,Emil,emil,?,$.,--,29290,,
gdc,v18g.0,57865,57900,Rese,rese,I,XY,I,29290,,
gdc,v18g.0,57865,57900,Rese,rese,na,XY,na,29290,,
gdc,v18g.0,57865,57900,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,57865,57900,Rese,rese,wenn,KOUS,wenn,29290,,
gdc,v18g.0,57865,57900,Rese,rese,de,NE,de,29290,,
gdc,v18g.0,57865,57900,Rese,rese,',$(,--,29290,,
gdc,v18g.0,57865,57900,Rese,rese,s,PPER,--,29290,,
gdc,v18g.0,57865,57900,Rese,rese,besser,ADJD,gut,29290,,
gdc,v18g.0,57865,57900,Rese,rese,weeßt,VVFIN,weeßen,29290,,
gdc,v18g.0,57865,57900,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,57905,57958,Emil,emil,Na,ITJ,na,29290,,
gdc,v18g.0,57905,57958,Emil,emil,",","$,",--,29290,,
gdc,v18g.0,57905,57958,Emil,emil,da,ADV,da,29290,,
gdc,v18g.0,57905,57958,Emil,emil,gloobt,VVFIN,glooben,29290,,
gdc,v18g.0,57905,57958,Emil,emil,der,ART,der,29290,,
gdc,v18g.0,57905,57958,Emil,emil,Vater,NN,vater,29290,,
gdc,v18g.0,57905,57958,Emil,emil,ooch,ADV,ooch,29290,,
gdc,v18g.0,57905,57958,Emil,emil,nich,PRF,nich,29290,,
gdc,v18g.0,57905,57958,Emil,emil,dran,PROAV,dran,29290,,
gdc,v18g.0,57905,57958,Emil,emil,"!",$.,--,29290,,
gdc,v18g.0,57962,57992,Pauline,pauline,Se,NE,--,29290,,
gdc,v18g.0,57962,57992,Pauline,pauline,schläft,VVFIN,schlafen,29290,,
gdc,v18g.0,57962,57992,Pauline,pauline,.,$.,--,29290,,
gdc,v18g.0,57997,58066,Rese,rese,Na,ITJ,na,29290,,
gdc,v18g.0,57997,58066,Rese,rese,Gott,NN,gott,29290,,
gdc,v18g.0,57997,58066,Rese,rese,sei,VAFIN,sein,29290,,
gdc,v18g.0,57997,58066,Rese,rese,Dank,NN,dank,29290,,
gdc,v18g.0,57997,58066,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,57997,58066,Rese,rese,Wenn,KOUS,wenn,29290,,
gdc,v18g.0,57997,58066,Rese,rese,se,FM,--,29290,,
gdc,v18g.0,57997,58066,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,57997,58066,Rese,rese,Sturm,NN,sturm,29290,,
gdc,v18g.0,57997,58066,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,57997,58066,Rese,rese,nich,ADV,nich,29290,,
gdc,v18g.0,57997,58066,Rese,rese,widder,ADJD,widder,29290,,
gdc,v18g.0,57997,58066,Rese,rese,wach,ADJD,wach,29290,,
gdc,v18g.0,57997,58066,Rese,rese,macht,VVFIN,machen,29290,,
gdc,v18g.0,57997,58066,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58113,58139,Rese,rese,Gott,NN,gott,29290,,
gdc,v18g.0,58113,58139,Rese,rese,nee,VVFIN,nee,29290,,
gdc,v18g.0,58113,58139,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,58113,58139,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,58113,58139,Rese,rese,Franz,NE,franz,29290,,
gdc,v18g.0,58113,58139,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,I,XY,I,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,warum,PWAV,warum,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,leefte,VVFIN,leefen,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,denn,ADV,denn,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,weg,PTKVZ,weg,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,s,PPER,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,hat,VAFIN,haben,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,doch,ADV,doch,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,keener,ADJD,keen,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,fortgetrieb,XY,fortgetreiben,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,n,XY,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,E,NN,E,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,wird,VAFIN,werden,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,doch,ADV,doch,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,wahrhaft,ADJD,wahrhaft,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,g,ADJD,g,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,mal,ADV,mal,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,e,CARD,E,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,Oogenblickchen,NN,oogenblickchen,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,seine,PPOSAT,sein,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,alte,ADJA,alt,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,kranke,ADJA,krank,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,Mutter,NN,mutter,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,in,APPR,in,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,der,ART,der,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,Stuwwe,NN,stuwwe,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,leiden,VVINF,leiden,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,könn,VMFIN,könn,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58144,58318,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,58323,58345,Rese,rese,Wo,PWAV,wo,29290,,
gdc,v18g.0,58323,58345,Rese,rese,e,VAFIN,E,29290,,
gdc,v18g.0,58323,58345,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,58323,58345,Rese,rese,hin,ADV,hin,29290,,
gdc,v18g.0,58323,58345,Rese,rese,is,PPER,--,29290,,
gdc,v18g.0,58323,58345,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,Na,ITJ,na,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,doch,ADV,doch,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,wohl,ADV,wohl,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,ins,APPRART,in,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,Gasthaus,NN,gasthaus,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,E,XY,E,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,hat,VAFIN,haben,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,doch,ADV,doch,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,sonst,ADV,sonst,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,weiter,ADV,weiter,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,keen,VVINF,keen,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,Verkehr,NN,verkehr,29290,,
gdc,v18g.0,58350,58425,Pauline,pauline,?,$.,--,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Ach,ITJ,ach,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Gott,NN,gott,29290,,
gdc,v18g.0,58430,58525,Rese,rese,ja,ADV,ja,29290,,
gdc,v18g.0,58430,58525,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58430,58525,Rese,rese,–,XY,–,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Sei,XY,sein,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Lebtag,NN,lebtag,29290,,
gdc,v18g.0,58430,58525,Rese,rese,is,APPR,--,29290,,
gdc,v18g.0,58430,58525,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,58430,58525,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,58430,58525,Rese,rese,kee,ADJA,kee,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Gasthaus,NN,gasthaus,29290,,
gdc,v18g.0,58430,58525,Rese,rese,gekomm,VVPP,gekomm,29290,,
gdc,v18g.0,58430,58525,Rese,rese,',$(,--,29290,,
gdc,v18g.0,58430,58525,Rese,rese,.,$.,--,29290,,
gdc,v18g.0,58430,58525,Rese,rese,–,XY,–,29290,,
gdc,v18g.0,58430,58525,Rese,rese,Mer,NE,mer,29290,,
gdc,v18g.0,58430,58525,Rese,rese,mißte,VMFIN,missen,29290,,
gdc,v18g.0,58430,58525,Rese,rese,mal,ADV,mal,29290,,
gdc,v18g.0,58430,58525,Rese,rese,niwwerschicken,VVINF,niwwerschicken,29290,,
gdc,v18g.0,58430,58525,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,Na,ITJ,na,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,das,PDS,der,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,würd,VAFIN,würd,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,',$(,--,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,ch,ADV,ch,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,nich,ADJD,nich,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,–,XY,–,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,Das,PDS,der,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,gibt,VVFIN,geben,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,nur,ADV,nur,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,e,ADJA,E,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,Gerede,NN,gerede,29290,,
gdc,v18g.0,58530,58586,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Ja,PTKANT,ja,29290,,
gdc,v18g.0,58591,58686,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,das,PDS,der,29290,,
gdc,v18g.0,58591,58686,Rese,rese,is,PPER,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,ooch,ADV,ooch,29290,,
gdc,v18g.0,58591,58686,Rese,rese,wahr,PTKVZ,wahr,29290,,
gdc,v18g.0,58591,58686,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,–,XY,–,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Du,PPER,du,29290,,
gdc,v18g.0,58591,58686,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Was,PWS,was,29290,,
gdc,v18g.0,58591,58686,Rese,rese,un,ADV,UN,29290,,
gdc,v18g.0,58591,58686,Rese,rese,was,PWS,was,29290,,
gdc,v18g.0,58591,58686,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Mann,NN,mann,29290,,
gdc,v18g.0,58591,58686,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,58591,58686,Rese,rese,hat,VAFIN,haben,29290,,
gdc,v18g.0,58591,58686,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,–,XY,–,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Der,PDS,der,29290,,
gdc,v18g.0,58591,58686,Rese,rese,hat,VAFIN,haben,29290,,
gdc,v18g.0,58591,58686,Rese,rese,so,ADV,so,29290,,
gdc,v18g.0,58591,58686,Rese,rese,',$(,--,29290,,
gdc,v18g.0,58591,58686,Rese,rese,ne,ADJA,n,29290,,
gdc,v18g.0,58591,58686,Rese,rese,Unruhe,NN,unruhe,29290,,
gdc,v18g.0,58591,58686,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,58591,58686,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,58591,58686,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,58691,58732,Pauline,pauline,Gott,NN,gott,29290,,
gdc,v18g.0,58691,58732,Pauline,pauline,",","$,",--,29290,,
gdc,v18g.0,58691,58732,Pauline,pauline,wer,PWS,wer,29290,,
gdc,v18g.0,58691,58732,Pauline,pauline,weeß,CARD,weeß,29290,,
gdc,v18g.0,58691,58732,Pauline,pauline,"!",$.,--,29290,,
gdc,v18g.0,58736,58750,Rese,rese,Herein,PTKVZ,herein,29290,,
gdc,v18g.0,58736,58750,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,58736,58750,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58755,58982,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,58755,58982,Patschke,patschke,n,XY,--,29290,,
gdc,v18g.0,58755,58982,Patschke,patschke,Abend,NN,abend,29290,,
gdc,v18g.0,58755,58982,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,58987,59016,Rese,rese,',$(,--,29290,,
gdc,v18g.0,58987,59016,Rese,rese,n,XY,--,29290,,
gdc,v18g.0,58987,59016,Rese,rese,Abend,NN,abend,29290,,
gdc,v18g.0,58987,59016,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,58987,59016,Rese,rese,Patschke,NE,patschke,29290,patschke,(7)
gdc,v18g.0,58987,59016,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,58987,59016,Rese,rese,Na,ITJ,na,29290,,
gdc,v18g.0,58987,59016,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,Ich,PPER,ich,29290,patschke,(7)
gdc,v18g.0,59021,59080,Patschke,patschke,wollte,VMFIN,wollen,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,noch,ADV,noch,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,e,NN,E,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,bißchen,PIAT,bißchen,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,weggehn,NN,weggehn,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,",","$,",--,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,Meester,NN,meester,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,Elzen,NE,elzen,29290,,
gdc,v18g.0,59021,59080,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,Na,ITJ,na,29290,,
gdc,v18g.0,59085,59121,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,Wohl,ADV,wohl,29290,,
gdc,v18g.0,59085,59121,Rese,rese,ins,APPRART,in,29290,,
gdc,v18g.0,59085,59121,Rese,rese,Gasthaus,NN,gasthaus,29290,,
gdc,v18g.0,59085,59121,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,Was,PWS,was,29290,,
gdc,v18g.0,59085,59121,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59085,59121,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Ja,PTKANT,ja,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,",","$,",--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Meester,NN,meester,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Elzen,NE,elzen,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Noch,ADV,noch,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,so,ADV,so,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,e,CARD,E,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,kleen,VVINF,kleen,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Seelenwärmer,NE,seelenwärmer,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,nehm,NE,nehm,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,n,XY,--,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,fersch,ADJD,fersch,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,Schlafengehn,NN,schlafengehn,29290,,
gdc,v18g.0,59126,59212,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59217,59279,Rese,rese,Na,ITJ,na,29290,,
gdc,v18g.0,59217,59279,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59217,59279,Rese,rese,Patschke,NE,patschke,29290,patschke,(7)
gdc,v18g.0,59217,59279,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59217,59279,Rese,rese,Patschke,NE,patschke,29290,patschke,(7)
gdc,v18g.0,59217,59279,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59217,59279,Rese,rese,Ihr,PPER,ihr,29290,,
gdc,v18g.0,59217,59279,Rese,rese,macht,VVFIN,machen,29290,,
gdc,v18g.0,59217,59279,Rese,rese,was,PIAT,was,29290,,
gdc,v18g.0,59217,59279,Rese,rese,Scheenes,NE,scheene,29290,,
gdc,v18g.0,59217,59279,Rese,rese,zurechte,PTKVZ,zurecht,29290,,
gdc,v18g.0,59217,59279,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Äh,XY,äh,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Was,PWS,was,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,is,PPER,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,enn,VVFIN,enn,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,da,ADV,da,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,weiter,ADV,weiter,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,bei,PTKVZ,bei,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,",","$,",--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Meester,NN,meester,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Elzen,NN,elzen,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,?,$.,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,–,XY,–,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Da,KOUS,da,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,steer,XY,steer,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,n,XY,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,een,VVINF,een,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,',$(,--,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,keene,ADJA,keen,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,schlechten,ADJA,schlecht,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,Traime,NN,traime,29290,,
gdc,v18g.0,59284,59382,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59387,59450,Rese,rese,Ja,PTKANT,ja,29290,,
gdc,v18g.0,59387,59450,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59387,59450,Rese,rese,geht,VVFIN,gehen,29290,,
gdc,v18g.0,59387,59450,Rese,rese,mer,PPER,mer,29290,,
gdc,v18g.0,59387,59450,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,59387,59450,Rese,rese,weg,PTKVZ,weg,29290,,
gdc,v18g.0,59387,59450,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59387,59450,Rese,rese,–,XY,–,29290,,
gdc,v18g.0,59387,59450,Rese,rese,Beseht,VVFIN,besehen,29290,,
gdc,v18g.0,59387,59450,Rese,rese,Eich,PRF,eich,29290,,
gdc,v18g.0,59387,59450,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,59387,59450,Rese,rese,e,$.,E,29290,,
gdc,v18g.0,59387,59450,Rese,rese,',$(,--,29290,,
gdc,v18g.0,59387,59450,Rese,rese,mal,ADV,mal,29290,,
gdc,v18g.0,59387,59450,Rese,rese,im,APPRART,in,29290,,
gdc,v18g.0,59387,59450,Rese,rese,Spiegel,NN,spiegel,29290,,
gdc,v18g.0,59387,59450,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,Meester,NN,meester,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,Elzen,NE,elzen,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,"!",$.,--,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,In,APPR,in,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,mich,PPER,mich,29290,patschke,(7)
gdc,v18g.0,59455,59518,Patschke,patschke,verliebt,VVFIN,verlieben,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,sich,PRF,sich,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,doch,ADV,doch,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,keene,ADV,keen,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,mehr,ADV,mehr,29290,,
gdc,v18g.0,59455,59518,Patschke,patschke,.,$.,--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Nu,XY,nu,29290,,
gdc,v18g.0,59523,59625,Rese,rese,freilich,ADV,freilich,29290,,
gdc,v18g.0,59523,59625,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Wenn,KOUS,wenn,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Ihr,PPER,ihr,29290,,
gdc,v18g.0,59523,59625,Rese,rese,mit,APPR,mit,29290,,
gdc,v18g.0,59523,59625,Rese,rese,so,ADV,so,29290,,
gdc,v18g.0,59523,59625,Rese,rese,',$(,--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,ner,ADJA,ner,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Nase,NN,nase,29290,,
gdc,v18g.0,59523,59625,Rese,rese,rumlooft,VVFIN,rumloofen,29290,,
gdc,v18g.0,59523,59625,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Patschke,NN,patschke,29290,patschke,(7)
gdc,v18g.0,59523,59625,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,wer,PWS,wer,29290,,
gdc,v18g.0,59523,59625,Rese,rese,soll,VMFIN,sollen,29290,,
gdc,v18g.0,59523,59625,Rese,rese,sich,PRF,sich,29290,,
gdc,v18g.0,59523,59625,Rese,rese,denn,ADV,denn,29290,,
gdc,v18g.0,59523,59625,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,59523,59625,Rese,rese,Eich,NE,eich,29290,,
gdc,v18g.0,59523,59625,Rese,rese,verlieb,VVFIN,verleiben,29290,,
gdc,v18g.0,59523,59625,Rese,rese,',$(,--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,n,XY,--,29290,,
gdc,v18g.0,59523,59625,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59630,59643,Patschke,patschke,Ja,PTKANT,ja,29290,,
gdc,v18g.0,59630,59643,Patschke,patschke,.,$.,--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,Na,ITJ,na,29290,,
gdc,v18g.0,59648,59784,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,denn,KON,denn,29290,,
gdc,v18g.0,59648,59784,Rese,rese,besauft,VVFIN,besaufen,29290,,
gdc,v18g.0,59648,59784,Rese,rese,Eich,NE,eich,29290,,
gdc,v18g.0,59648,59784,Rese,rese,nur,ADV,nur,29290,,
gdc,v18g.0,59648,59784,Rese,rese,wenigstens,ADV,wenigstens,29290,,
gdc,v18g.0,59648,59784,Rese,rese,heite,VVFIN,heiten,29290,,
gdc,v18g.0,59648,59784,Rese,rese,nich,ADV,nich,29290,,
gdc,v18g.0,59648,59784,Rese,rese,un,ADJD,UN,29290,,
gdc,v18g.0,59648,59784,Rese,rese,kommt,VVFIN,kommen,29290,,
gdc,v18g.0,59648,59784,Rese,rese,nich,PPER,nich,29290,,
gdc,v18g.0,59648,59784,Rese,rese,zu,PTKZU,zu,29290,,
gdc,v18g.0,59648,59784,Rese,rese,späte,FM,spät,29290,,
gdc,v18g.0,59648,59784,Rese,rese,heeme,FM,heem,29290,,
gdc,v18g.0,59648,59784,Rese,rese,",","$,",--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,falls,KOUS,falls,29290,,
gdc,v18g.0,59648,59784,Rese,rese,de,NE,de,29290,,
gdc,v18g.0,59648,59784,Rese,rese,in,APPR,in,29290,,
gdc,v18g.0,59648,59784,Rese,rese,der,ART,der,29290,,
gdc,v18g.0,59648,59784,Rese,rese,Nacht,NN,nacht,29290,,
gdc,v18g.0,59648,59784,Rese,rese,noch,ADV,noch,29290,,
gdc,v18g.0,59648,59784,Rese,rese,was,PWS,was,29290,,
gdc,v18g.0,59648,59784,Rese,rese,passiert,VVPP,passieren,29290,,
gdc,v18g.0,59648,59784,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,Heert,NE,heert,29290,,
gdc,v18g.0,59648,59784,Rese,rese,',$(,--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,r,NN,--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,?,$.,--,29290,,
gdc,v18g.0,59648,59784,Rese,rese,"!",$.,--,29290,,
gdc,v18g.0,59789,59817,Patschke,patschke,Ja,PTKANT,ja,29290,,
gdc,v18g.0,59789,59817,Patschke,patschke,",","$,",--,29290,,
