corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkq1.0,49102,49133,_Stage,_Stage,treten,VVFIN,treten,23157,,
gdc,qkq1.0,49102,49133,_Stage,_Stage,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,49102,49133,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,49446,49453,Gebrüder Rainer,die_rainer,singen,VVINF,singen,23157,,
gdc,qkq1.0,49446,49453,Gebrüder Rainer,die_rainer,.,$.,--,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,Singt,VVFIN,singen,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,mit,APPR,mit,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,Etschmann,NE,etschmann,23157,,(0)
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,und,KON,und,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,Rainern,NN,rainer,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,im,APPRART,in,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,Chor,NN,chor,23157,,
gdc,qkq1.0,49591,49635,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,49700,49710,Eisenstecken,eisenstecken,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,49700,49710,Eisenstecken,eisenstecken,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,49700,49710,Eisenstecken,eisenstecken,.,$.,--,23157,,
gdc,qkq1.0,50412,50419,Gebrüder Rainer,die_rainer,singen,VVINF,singen,23157,,
gdc,qkq1.0,50412,50419,Gebrüder Rainer,die_rainer,.,$.,--,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,Singt,VVFIN,singen,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,mit,APPR,mit,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,Eisenstecken,NN,eisensteck,23157,,(13)
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,und,KON,und,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,Rainern,NN,rainer,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,im,APPRART,in,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,Chor,NN,chor,23157,,
gdc,qkq1.0,50578,50625,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,50702,50720,Die Tiroler,mehrere_tiroler_alle_2-8,treten,VVFIN,treten,23157,,
gdc,qkq1.0,50702,50720,Die Tiroler,mehrere_tiroler_alle_2-8,hastig,ADJD,hastig,23157,,
gdc,qkq1.0,50702,50720,Die Tiroler,mehrere_tiroler_alle_2-8,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,50702,50720,Die Tiroler,mehrere_tiroler_alle_2-8,.,$.,--,23157,,
gdc,qkq1.0,50871,50878,Die Tiroler,mehrere_tiroler_alle_2-8,kommen,VVINF,kommen,23157,,
gdc,qkq1.0,50871,50878,Die Tiroler,mehrere_tiroler_alle_2-8,.,$.,--,23157,,
gdc,qkq1.0,50933,50943,Andreas Hofer,andreas_hofer,steht,VVFIN,stehen,23157,,
gdc,qkq1.0,50933,50943,Andreas Hofer,andreas_hofer,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,50933,50943,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,51021,51037,Andreas Hofer,andreas_hofer,Eisenstecken,NN,eisenstecken,23157,,(13)
gdc,qkq1.0,51021,51037,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,51021,51037,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,51151,51158,Gebrüder Rainer,die_rainer,singen,VVINF,singen,23157,,
gdc,qkq1.0,51151,51158,Gebrüder Rainer,die_rainer,.,$.,--,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,Wahrend,APPR,wahrend,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,des,ART,der,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,Gesangs,NN,gesang,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,hat,VAFIN,haben,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,sich,PRF,sich,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,der,ART,der,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,ganze,ADJA,ganz,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,Platz,NN,platz,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,mit,APPR,mit,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,Schützen,NN,schütze,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,angefüllt,VVPP,anfüllen,23157,,
gdc,qkq1.0,51261,51329,Gebrüder Rainer,die_rainer,.,$.,--,23157,,
gdc,qkq1.0,51501,51524,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,51501,51524,Andreas Hofer,andreas_hofer,ergreift,VVFIN,ergreifen,23157,,
gdc,qkq1.0,51501,51524,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,51501,51524,Andreas Hofer,andreas_hofer,Becher,NN,becher,23157,,
gdc,qkq1.0,51501,51524,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,51593,51603,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,51593,51603,Andreas Hofer,andreas_hofer,trinkt,VVFIN,trinken,23157,,
gdc,qkq1.0,51593,51603,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,gibt,VVFIN,geben,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,ihn,PPER,ihn,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,dem,ART,der,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,Nächsten,NN,nächster,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,",","$,",--,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,dieser,PDAT,dieser,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,seinem,PPOSAT,sein,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,Nachbar,NN,nachbar,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,",","$,",--,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,und,KON,und,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,so,ADV,so,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,macht,VVFIN,machen,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,der,ART,der,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,Becher,NN,becher,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,die,ART,der,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,Runde,NN,runde,23157,,
gdc,qkq1.0,51653,51736,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,51781,51790,Andreas Hofer,andreas_hofer,Schießen,NE,schießen,23157,,
gdc,qkq1.0,51781,51790,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,Allgemeiner,ADJA,allgemein,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,Aufbruch,NN,aufbruch,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,.,$.,--,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,Schießen,NE,schießen,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,.,$.,--,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,Schlachtmusik,NN,schlachtmusik,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,hinter,APPR,hinter,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,der,ART,der,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,Szene,NN,szene,23157,,
gdc,qkq1.0,52243,52306,Die Tiroler,mehrere_tiroler_alle_2-8,.,$.,--,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,Zur,APPRART,zu,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,Seite,NN,seite,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,eine,ART,ein,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,Anhöhe,NN,anhöhe,23157,,
gdc,qkq1.0,52331,52367,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,52376,52396,Fleury,fleury,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,52376,52396,Fleury,fleury,verwundet,ADJD,verwunden,23157,,
gdc,qkq1.0,52376,52396,Fleury,fleury,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,52376,52396,Fleury,fleury,.,$.,--,23157,,
gdc,qkq1.0,52658,52674,Fleury,fleury,Er,PPER,er,23157,,
gdc,qkq1.0,52658,52674,Fleury,fleury,sinkt,VVFIN,sinken,23157,,
gdc,qkq1.0,52658,52674,Fleury,fleury,nieder,PTKVZ,nieder,23157,,
gdc,qkq1.0,52658,52674,Fleury,fleury,.,$.,--,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,Französische,ADJA,französisch,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,Soldaten,NN,soldat,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,treten,VVFIN,treten,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,fliehend,ADJD,fliehend,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,52675,52717,Fleury,fleury,.,$.,--,23157,,
gdc,qkq1.0,52829,52840,Ein Anderer,ein_anderer,zum,APPRART,zu,23157,,
gdc,qkq1.0,52829,52840,Ein Anderer,ein_anderer,Ersten,NN,ersten,23157,,
gdc,qkq1.0,52829,52840,Ein Anderer,ein_anderer,.,$.,--,23157,,
gdc,qkq1.0,52932,52941,Erster,einer_2-9a,Gehen,NN,gehen,23157,,
gdc,qkq1.0,52932,52941,Erster,einer_2-9a,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,52932,52941,Erster,einer_2-9a,.,$.,--,23157,,
gdc,qkq1.0,52998,53008,Der Herzog von Danzig,herzog,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,52998,53008,Der Herzog von Danzig,herzog,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,52998,53008,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,53524,53531,Fleury,fleury,Stirbt,NN,stirben,23157,,
gdc,qkq1.0,53524,53531,Fleury,fleury,.,$.,--,23157,,
gdc,qkq1.0,53542,53561,Der Herzog von Danzig,herzog,rüttelt,VVFIN,rütteln,23157,,
gdc,qkq1.0,53542,53561,Der Herzog von Danzig,herzog,die,ART,der,23157,,
gdc,qkq1.0,53542,53561,Der Herzog von Danzig,herzog,Leiche,NN,leiche,23157,,
gdc,qkq1.0,53542,53561,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,53587,53618,Der Herzog von Danzig,herzog,Französische,ADJA,französisch,23157,,
gdc,qkq1.0,53587,53618,Der Herzog von Danzig,herzog,Soldaten,NN,soldat,23157,,
gdc,qkq1.0,53587,53618,Der Herzog von Danzig,herzog,flüchtig,ADJD,flüchtig,23157,,
gdc,qkq1.0,53587,53618,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,Er,PPER,er,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,ihnen,PPER,ihnen,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,in,APPR,in,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,den,ART,der,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,Weg,NN,weg,23157,,
gdc,qkq1.0,53690,53716,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,53857,53877,Alle (II/9),alle_2-9,In,APPR,in,23157,,
gdc,qkq1.0,53857,53877,Alle (II/9),alle_2-9,wilder,ADJA,wild,23157,,
gdc,qkq1.0,53857,53877,Alle (II/9),alle_2-9,Flucht,NN,flucht,23157,,
gdc,qkq1.0,53857,53877,Alle (II/9),alle_2-9,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,53857,53877,Alle (II/9),alle_2-9,.,$.,--,23157,,
gdc,qkq1.0,53952,53962,La Coste,la_coste,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,53952,53962,La Coste,la_coste,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,53952,53962,La Coste,la_coste,.,$.,--,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,erscheint,VVFIN,erscheinen,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,mit,APPR,mit,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,Gefolge,NN,gefolge,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,auf,APPR,auf,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,der,ART,der,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,Anhöhe,NN,anhöhe,23157,,
gdc,qkq1.0,54591,54628,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,geht,VVFIN,gehen,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,mit,APPR,mit,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,den,ART,der,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,Tirolern,NN,tiroler,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,54865,54893,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,54947,54962,Der Herzog von Danzig,herzog,Kanonenschüsse,NN,kanonenschuß,23157,,
gdc,qkq1.0,54947,54962,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,Fliehende,ADJA,fliehend,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,Franzosen,NN,franzose,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,.,$.,--,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,Einer,PIS,einer,23157,,(19)|(17)
gdc,qkq1.0,55008,55053,La Coste,la_coste,trägt,VVFIN,tragen,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,einen,ART,ein,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,Adler,NN,adler,23157,,
gdc,qkq1.0,55008,55053,La Coste,la_coste,.,$.,--,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,Er,PPER,er,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,entreißt,VVFIN,entreißen,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,dem,ART,der,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,Träger,NN,träger,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,den,ART,der,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,Adler,NN,adler,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,Die,ART,der,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,Franzosen,NN,franzose,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,entfliehn,VVFIN,entfliehn,23157,,
gdc,qkq1.0,55128,55186,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,Er,PPER,er,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,beneidet,VVFIN,beneiden,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,dem,ART,der,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,Herzog,NN,herzog,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,mit,APPR,mit,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,dem,ART,der,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,Reitermantel,NN,reitermantel,23157,,
gdc,qkq1.0,55951,55995,La Coste,la_coste,.,$.,--,23157,,
gdc,qkq1.0,56146,56159,Der Herzog von Danzig,herzog,Sie,PPER,sie,23157,,
gdc,qkq1.0,56146,56159,Der Herzog von Danzig,herzog,gehen,VVFIN,gehen,23157,,
gdc,qkq1.0,56146,56159,Der Herzog von Danzig,herzog,ab,PTKVZ,ab,23157,,
gdc,qkq1.0,56146,56159,Der Herzog von Danzig,herzog,.,$.,--,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,Andreas,NE,andreas,23157,,(9
gdc,qkq1.0,56183,56237,_Stage,_Stage,Hofer,NE,hofer,23157,,9)|(9)
gdc,qkq1.0,56183,56237,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,Eisenstecken,NN,eisenstecken,23157,,(13)
gdc,qkq1.0,56183,56237,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,Etschmann,NE,etschmann,23157,,(0)
gdc,qkq1.0,56183,56237,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,Viele,PIAT,vieler,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,Tiroler,NN,tiroler,23157,,
gdc,qkq1.0,56183,56237,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,56384,56404,Eisenstecken,eisenstecken,Haspinger,NE,haspinger,23157,,
gdc,qkq1.0,56384,56404,Eisenstecken,eisenstecken,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,56384,56404,Eisenstecken,eisenstecken,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,56384,56404,Eisenstecken,eisenstecken,.,$.,--,23157,,
gdc,qkq1.0,56672,56682,Joseph Speckbacher,speckbacher,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,56672,56682,Joseph Speckbacher,speckbacher,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,56672,56682,Joseph Speckbacher,speckbacher,.,$.,--,23157,,
gdc,qkq1.0,58914,58923,Andreas Hofer,andreas_hofer,Er,PPER,er,23157,,
gdc,qkq1.0,58914,58923,Andreas Hofer,andreas_hofer,weint,VVFIN,weinen,23157,,
gdc,qkq1.0,58914,58923,Andreas Hofer,andreas_hofer,.,$.,--,23157,,
gdc,qkq1.0,60069,60086,_Stage,_Stage,Wien,NE,wien,23157,,
gdc,qkq1.0,60069,60086,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,60069,60086,_Stage,_Stage,Ein,ART,ein,23157,,
gdc,qkq1.0,60069,60086,_Stage,_Stage,Zimmer,NN,zimmer,23157,,
gdc,qkq1.0,60069,60086,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Der,ART,der,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Kanzler,NN,kanzler,23157,,(20)
gdc,qkq1.0,60106,60206,_Stage,_Stage,an,APPR,an,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,einem,ART,ein,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,mit,APPR,mit,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Schriften,NN,schrift,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,und,KON,und,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Papieren,NN,papier,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,bedeckten,ADJA,bedeckt,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Tische,NN,tisch,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,",","$,",--,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,liest,VVFIN,lesen,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Ein,ART,ein,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,Legationsrat,NN,legationsrat,23157,,(21)
gdc,qkq1.0,60106,60206,_Stage,_Stage,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,ein,PTKVZ,ein,23157,,
gdc,qkq1.0,60106,60206,_Stage,_Stage,.,$.,--,23157,,
gdc,qkq1.0,60216,60227,Kanzler,kanzler,blickt,VVFIN,blicken,23157,,
gdc,qkq1.0,60216,60227,Kanzler,kanzler,auf,PTKVZ,auf,23157,,
gdc,qkq1.0,60216,60227,Kanzler,kanzler,.,$.,--,23157,,
gdc,qkq1.0,60586,60624,Kanzler,kanzler,Legationsrat,NN,legationsrat,23157,,(21)
gdc,qkq1.0,60586,60624,Kanzler,kanzler,schlägt,VVFIN,schlagen,23157,,
gdc,qkq1.0,60586,60624,Kanzler,kanzler,die,ART,der,23157,,
gdc,qkq1.0,60586,60624,Kanzler,kanzler,Augen,NN,auge,23157,,
gdc,qkq1.0,60586,60624,Kanzler,kanzler,nieder,PTKVZ,nieder,23157,,
gdc,qkq1.0,60586,60624,Kanzler,kanzler,.,$.,--,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,Legationsrat,NN,legationsrat,23157,,(21)
gdc,qkq1.0,63822,63873,Kanzler,kanzler,nimmt,VVFIN,nehmen,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,von,APPR,von,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,einem,ART,ein,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,Tische,NN,tisch,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,mehrere,PIAT,mehrere,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,Mappen,NN,mappe,23157,,
gdc,qkq1.0,63822,63873,Kanzler,kanzler,.,$.,--,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,Er,PPER,er,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,öffnet,VVFIN,öffnen,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,eine,ART,ein,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,Mappe,NN,mappe,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,und,KON,und,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,legt,VVFIN,legen,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,sie,PPER,sie,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,dem,ART,der,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,Kanzler,NN,kanzler,23157,,(20)
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,vor,PTKVZ,vor,23157,,
gdc,qkq1.0,63927,63977,Legationsrat,legationsrat,.,$.,--,23157,,
gdc,qkq1.0,63998,64014,Kanzler,kanzler,unterschreibend,ADJD,unterschreibend,23157,,
gdc,qkq1.0,63998,64014,Kanzler,kanzler,.,$.,--,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,Eine,ART,ein,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,zweite,ADJA,zweiter,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,Mappe,NN,mappe,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,öffnend,ADJD,öffnend,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,und,KON,und,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,vorlegend,ADJD,vorlegend,23157,,
gdc,qkq1.0,64102,64142,Legationsrat,legationsrat,.,$.,--,23157,,
gdc,qkq1.0,64166,64182,Kanzler,kanzler,unterschreibend,ADJD,unterschreibend,23157,,
gdc,qkq1.0,64166,64182,Kanzler,kanzler,.,$.,--,23157,,
gdc,qkq1.0,64237,64265,Legationsrat,legationsrat,eine,ART,ein,23157,,
gdc,qkq1.0,64237,64265,Legationsrat,legationsrat,dritte,ADJA,dritter,23157,,
gdc,qkq1.0,64237,64265,Legationsrat,legationsrat,Mappe,NN,mappe,23157,,
gdc,qkq1.0,64237,64265,Legationsrat,legationsrat,vorlegend,ADJD,vorlegend,23157,,
gdc,qkq1.0,64237,64265,Legationsrat,legationsrat,.,$.,--,23157,,
gdc,qkq1.0,64276,64304,Legationsrat,legationsrat,Eine,ART,ein,23157,,
gdc,qkq1.0,64276,64304,Legationsrat,legationsrat,vierte,ADJA,vierter,23157,,
gdc,qkq1.0,64276,64304,Legationsrat,legationsrat,Mappe,NN,mappe,23157,,
gdc,qkq1.0,64276,64304,Legationsrat,legationsrat,vorlegend,ADJD,vorlegend,23157,,
gdc,qkq1.0,64276,64304,Legationsrat,legationsrat,.,$.,--,23157,,
gdc,qkq1.0,65139,65163,Ein Kabinettssekretär,ein_kabinettssekretaer,tritt,VVFIN,treten,23157,,
gdc,qkq1.0,65139,65163,Ein Kabinettssekretär,ein_kabinettssekretaer,auf,APPR,auf,23157,,
gdc,qkq1.0,65139,65163,Ein Kabinettssekretär,ein_kabinettssekretaer,mit,APPR,mit,23157,,
gdc,qkq1.0,65139,65163,Ein Kabinettssekretär,ein_kabinettssekretaer,Depeschen,NN,depesch,23157,,
gdc,qkq1.0,65139,65163,Ein Kabinettssekretär,ein_kabinettssekretaer,.,$.,--,23157,,
gdc,qkq1.0,65183,65205,Ein Kabinettssekretär,ein_kabinettssekretaer,Legt,VVFIN,legen,23157,,
