corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgp7.0,102560,102637,rosalinde,102602,102605,mir,rosalinde
gdc,pgp7.0,102643,102740,eisenstein,102656,102659,Ich,eisenstein
gdc,pgp7.0,102643,102740,eisenstein,102719,102722,ich,eisenstein
gdc,pgp7.0,102791,103229,rosalinde,102844,102850,meinen,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,102879,102882,ich,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,102915,102919,mein,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,102939,102942,ich,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,103100,103103,ich,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,103148,103151,mir,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,103170,103173,ich,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,103211,103214,ich,rosalinde
gdc,pgp7.0,102791,103229,rosalinde,103215,103219,mich,rosalinde
gdc,pgp7.0,103690,103797,alfred,103708,103711,ich,alfred
gdc,pgp7.0,103690,103797,alfred,103712,103716,mich,alfred
gdc,pgp7.0,103803,103851,eisenstein,103831,103834,Ich,eisenstein
gdc,pgp7.0,103803,103851,eisenstein,103839,103849,Eisenstein,eisenstein
gdc,pgp7.0,103856,103901,rosalinde,103889,103899,Eisenstein,eisenstein
gdc,pgp7.0,103906,104032,eisenstein,103923,103926,ich,eisenstein
gdc,pgp7.0,103906,104032,eisenstein,103956,103959,ich,eisenstein
gdc,pgp7.0,103906,104032,eisenstein,104003,104006,ich,eisenstein
gdc,pgp7.0,103906,104032,eisenstein,104007,104011,mich,eisenstein
gdc,pgp7.0,104038,104151,rosalinde,104064,104068,mich,rosalinde
gdc,pgp7.0,104038,104151,rosalinde,104100,104104,mich,rosalinde
gdc,pgp7.0,104275,104381,eisenstein,104292,104295,ich,eisenstein
gdc,pgp7.0,104275,104381,eisenstein,104325,104328,ich,eisenstein
gdc,pgp7.0,104275,104381,eisenstein,104372,104375,ich,eisenstein
gdc,pgp7.0,104275,104381,eisenstein,104376,104380,mich,eisenstein
gdc,pgp7.0,104387,104458,rosalinde,104428,104431,Ich,rosalinde
gdc,pgp7.0,104464,104518,alfred,104488,104498,Eisenstein,eisenstein
gdc,pgp7.0,104523,104617,rosalinde,104555,104565,Eisenstein,eisenstein
gdc,pgp7.0,104523,104617,rosalinde,104586,104596,Eisenstein,eisenstein
gdc,pgp7.0,104523,104617,rosalinde,104613,104616,ich,rosalinde
gdc,pgp7.0,104623,104700,alfred,104648,104658,Eisenstein,eisenstein
gdc,pgp7.0,104623,104700,alfred,104664,104674,Eisenstein,eisenstein
gdc,pgp7.0,104706,104746,rosalinde,104730,104734,mich,rosalinde
gdc,pgp7.0,104795,104871,eisenstein,104850,104856,meinen,eisenstein
gdc,pgp7.0,104877,104924,alfred,104910,104913,ich,alfred
gdc,pgp7.0,105047,105246,rosalinde,105073,105077,mich,rosalinde
gdc,pgp7.0,105047,105246,rosalinde,105109,105113,mich,rosalinde
gdc,pgp7.0,105047,105246,rosalinde,105192,105195,Ich,rosalinde
gdc,pgp7.0,105047,105246,rosalinde,105242,105245,ich,rosalinde
gdc,pgp7.0,105252,105457,alfred,105369,105379,Eisenstein,eisenstein
gdc,pgp7.0,105252,105457,alfred,105385,105395,Eisenstein,eisenstein
gdc,pgp7.0,105252,105457,alfred,105422,105432,Eisenstein,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105480,105483,ich,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105513,105516,ich,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105560,105563,ich,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105564,105568,mich,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105575,105585,Eisenstein,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105591,105601,Eisenstein,eisenstein
gdc,pgp7.0,105463,105664,eisenstein,105629,105639,Eisenstein,eisenstein
gdc,pgp7.0,105670,105868,rosalinde,105704,105707,mir,rosalinde
gdc,pgp7.0,105670,105868,rosalinde,105771,105774,ich,rosalinde
gdc,pgp7.0,105873,105952,eisenstein,105895,105900,Meine,eisenstein
gdc,pgp7.0,105873,105952,eisenstein,105933,105936,ich,eisenstein
gdc,pgp7.0,105957,106034,rosalinde,105998,106004,meines,rosalinde
gdc,pgp7.0,106039,106104,eisenstein,106068,106073,meine,eisenstein
gdc,pgp7.0,106039,106104,eisenstein,106085,106088,ich,eisenstein
gdc,pgp7.0,106109,106151,alfred,106140,106150,Eisenstein,eisenstein
gdc,pgp7.0,106156,106263,eisenstein,106172,106175,ich,eisenstein
gdc,pgp7.0,106156,106263,eisenstein,106180,106190,Eisenstein,eisenstein
gdc,pgp7.0,106268,106316,alfred,106276,106279,Ich,alfred
gdc,pgp7.0,106321,106386,eisenstein,106344,106347,mir,eisenstein
gdc,pgp7.0,106573,106680,alfred,106581,106584,Ich,alfred
gdc,pgp7.0,106573,106680,alfred,106652,106655,ich,alfred
gdc,pgp7.0,106706,106750,_stage,106706,106715,Rosalinde,rosalinde
gdc,pgp7.0,106706,106750,_stage,106717,106727,Eisenstein,eisenstein
gdc,pgp7.0,106706,106750,_stage,106729,106735,Alfred,alfred
gdc,pgp7.0,106706,106750,_stage,106737,106742,Falke,falke
gdc,pgp7.0,106706,106750,_stage,106744,106749,Frank,frank
gdc,pgp7.0,106752,106823,falke,106767,106770,ich,falke
gdc,pgp7.0,106877,107044,alfred,106916,106926,Eisenstein,eisenstein
gdc,pgp7.0,106877,107044,alfred,106981,106984,mir,alfred
gdc,pgp7.0,107049,107179,eisenstein,107070,107073,Ich,eisenstein
gdc,pgp7.0,107049,107179,eisenstein,107093,107103,Eisenstein,eisenstein
gdc,pgp7.0,107049,107179,eisenstein,107114,107117,mir,eisenstein
gdc,pgp7.0,107049,107179,eisenstein,107132,107135,ich,eisenstein
gdc,pgp7.0,107049,107179,eisenstein,107136,107146,Eisenstein,eisenstein
gdc,pgp7.0,107185,107290,frank,107202,107205,mir,frank
gdc,pgp7.0,107185,107290,frank,107221,107224,ich,frank
gdc,pgp7.0,107185,107290,frank,107231,107237,meinen,frank
gdc,pgp7.0,107319,107354,_stage,107327,107333,Frosch,frosch
gdc,pgp7.0,107319,107354,_stage,107340,107345,Adele,adele
gdc,pgp7.0,107319,107354,_stage,107350,107353,Ida,ida
gdc,pgp7.0,107443,107517,frank,107465,107468,ich,frank
gdc,pgp7.0,107764,107773,_stage,107767,107772,Frank,frank
gdc,pgp7.0,107758,107851,adele,107779,107783,mein,adele
gdc,pgp7.0,107758,107851,adele,107801,107805,mich,adele
gdc,pgp7.0,107758,107851,adele,107810,107815,meine,adele
gdc,pgp7.0,107896,107980,frank,107903,107906,Ich,frank
gdc,pgp7.0,107896,107980,frank,107973,107979,Frosch,frosch
gdc,pgp7.0,108073,108169,frank,108114,108117,ich,frank
gdc,pgp7.0,108073,108169,frank,108133,108143,Eisenstein,eisenstein
gdc,pgp7.0,108174,108231,adele,108190,108200,Eisenstein,eisenstein
gdc,pgp7.0,108174,108231,adele,108205,108210,meine,adele
gdc,pgp7.0,108236,108321,eisenstein,108260,108264,mich,eisenstein
gdc,pgp7.0,108236,108321,eisenstein,108281,108284,Ich,eisenstein
gdc,pgp7.0,108494,108542,_stage,108502,108510,Orlofsky,orlofsky
gdc,pgp7.0,108717,108829,eisenstein,108741,108744,mir,eisenstein
gdc,pgp7.0,108717,108829,eisenstein,108807,108810,ich,eisenstein
gdc,pgp7.0,109035,109080,eisenstein,109058,109061,mir,eisenstein
gdc,pgp7.0,109035,109080,eisenstein,109068,109071,ich,eisenstein
gdc,pgp7.0,109085,109155,falke,109143,109146,mir,falke
gdc,pgp7.0,109230,109256,orlofsky,109240,109243,Ich,orlofsky
gdc,pgp7.0,109261,109283,eisenstein,109277,109282,Adele,adele
gdc,pgp7.0,109288,109311,adele,109295,109298,Ich,adele
gdc,pgp7.0,109327,109337,_stage,109330,109336,Alfred,alfred
gdc,pgp7.0,109388,109422,eisenstein,109406,109410,mein,eisenstein
gdc,pgp7.0,109453,109566,eisenstein,109520,109524,mich,eisenstein
gdc,pgp7.0,109579,109597,_stage,109588,109596,Orlofsky,orlofsky
gdc,pgp7.0,109696,109734,adele,109730,109733,mir,adele
gdc,pgp7.0,109739,109839,frank,109782,109785,ich,frank
gdc,pgp7.0,109845,109983,orlofsky,109881,109884,ich,orlofsky
gdc,pgp7.0,109845,109983,orlofsky,109918,109921,mir,orlofsky
gdc,pgp7.0,109845,109983,orlofsky,109950,109953,mir,orlofsky
gdc,pgp7.0,110050,110161,eisenstein,110070,110079,Rosalinde,rosalinde
gdc,pgp7.0,110166,110441,rosalinde,110325,110331,meines,rosalinde
