corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4a
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4g
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4h
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4d
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4j
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4f
gdc,qdj2.0,138896,138987,_stage,138921,138926,einer,einer_4b
gdc,qdj2.0,138896,138987,_stage,138931,138939,Höflinge,hoeflinge
gdc,qdj2.0,138896,138987,_stage,138973,138978,Pagen,pagen
gdc,qdj2.0,138999,139025,_stage,139003,139009,Julian,julian
gdc,qdj2.0,138991,139582,hoefling_3e,139059,139063,mein,hoefling_3e
gdc,qdj2.0,139587,139691,anton,139618,139622,mein,anton
gdc,qdj2.0,139587,139691,anton,139659,139663,mich,anton
gdc,qdj2.0,139587,139691,anton,139678,139682,Arzt,arzt
gdc,qdj2.0,139704,139747,_stage,139725,139730,Anton,anton
gdc,qdj2.0,139704,139747,_stage,139740,139746,Julian,julian
gdc,qdj2.0,139696,141101,hoefling_3e,140132,140141,Sigismund,sigismund
gdc,qdj2.0,140973,141101,_stage,140973,140978,Pagen,pagen
gdc,qdj2.0,140973,141101,_stage,140986,140992,Julian,julian
gdc,qdj2.0,140973,141101,_stage,141032,141039,Höfling,hoefling_3e
gdc,qdj2.0,140973,141101,_stage,141032,141039,Höfling,hoefling_3a
gdc,qdj2.0,140973,141101,_stage,141053,141058,Pagen,pagen
gdc,qdj2.0,140973,141101,_stage,141087,141093,Julian,julian
gdc,qdj2.0,141157,141216,_stage,141186,141192,Julian,julian
gdc,qdj2.0,141217,141278,_stage,141217,141221,Arzt,arzt
gdc,qdj2.0,141535,141550,_stage,141545,141549,Arzt,arzt
gdc,qdj2.0,141612,141714,_stage,141612,141616,Arzt,arzt
gdc,qdj2.0,141612,141714,_stage,141650,141656,Julian,julian
gdc,qdj2.0,141612,141714,_stage,141658,141664,Julian,julian
gdc,qdj2.0,141718,142116,arzt,141842,141848,meinen,arzt
gdc,qdj2.0,141718,142116,arzt,141870,141874,mein,arzt
gdc,qdj2.0,141718,142116,arzt,141893,141896,ich,arzt
gdc,qdj2.0,142021,142116,_stage,142066,142075,Sigismund,sigismund
gdc,qdj2.0,142120,142235,julian,142147,142150,mir,julian
gdc,qdj2.0,142240,142378,arzt,142303,142306,ich,arzt
gdc,qdj2.0,142454,142533,_stage,142458,142467,Kastellan,kastellan
gdc,qdj2.0,142800,142985,arzt,142830,142833,Ich,arzt
gdc,qdj2.0,142800,142985,arzt,142892,142898,meinem,arzt
gdc,qdj2.0,142990,143143,julian,143005,143009,mich,julian
gdc,qdj2.0,142990,143143,julian,143025,143029,mich,julian
gdc,qdj2.0,142990,143143,julian,143063,143066,mir,julian
gdc,qdj2.0,143293,143395,arzt,143321,143324,ich,arzt
gdc,qdj2.0,143327,143395,_stage,143327,143333,Julian,julian
gdc,qdj2.0,144073,144142,arzt,144084,144087,Ich,arzt
gdc,qdj2.0,144073,144142,arzt,144135,144141,Julian,julian
gdc,qdj2.0,144147,144256,julian,144211,144214,mir,julian
gdc,qdj2.0,144147,144256,julian,144216,144219,ich,julian
gdc,qdj2.0,144261,144392,arzt,144278,144282,mich,arzt
gdc,qdj2.0,144497,144670,_stage,144497,144506,Sigismund,sigismund
gdc,qdj2.0,144497,144670,_stage,144533,144539,Julian,julian
gdc,qdj2.0,144497,144670,_stage,144570,144575,Anton,anton
gdc,qdj2.0,144672,144696,julian,144690,144695,Anton,anton
gdc,qdj2.0,144701,144755,anton,144708,144717,Sigismund,sigismund
gdc,qdj2.0,144770,144786,_stage,144776,144782,Julian,julian
gdc,qdj2.0,144760,144837,sigismund,144787,144791,Mein,sigismund
gdc,qdj2.0,144760,144837,sigismund,144825,144828,mir,sigismund
gdc,qdj2.0,144842,145133,julian,144850,144853,Ich,julian
gdc,qdj2.0,144842,145133,julian,144961,144964,ich,julian
gdc,qdj2.0,144842,145133,julian,144993,144996,ich,julian
gdc,qdj2.0,144842,145133,julian,145069,145072,Ich,julian
gdc,qdj2.0,145138,145363,sigismund,145204,145207,mir,sigismund
gdc,qdj2.0,145138,145363,sigismund,145230,145233,mir,sigismund
gdc,qdj2.0,145138,145363,sigismund,145284,145290,meinem,sigismund
gdc,qdj2.0,145138,145363,sigismund,145309,145313,mich,sigismund
gdc,qdj2.0,145368,145489,julian,145376,145381,Anton,anton
gdc,qdj2.0,145368,145489,julian,145393,145397,mein,julian
gdc,qdj2.0,145600,145655,_stage,145648,145654,Julian,julian
gdc,qdj2.0,145590,146753,sigismund,145690,145695,meine,sigismund
gdc,qdj2.0,145590,146753,sigismund,145770,145773,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,145800,145803,mir,sigismund
gdc,qdj2.0,145590,146753,sigismund,145829,145832,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,145932,145938,meines,sigismund
gdc,qdj2.0,145590,146753,sigismund,145957,145960,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,145989,145992,Ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146032,146035,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146073,146076,mir,sigismund
gdc,qdj2.0,145590,146753,sigismund,146099,146102,mir,sigismund
gdc,qdj2.0,145590,146753,sigismund,146108,146111,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146307,146310,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146350,146353,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146421,146424,mir,sigismund
gdc,qdj2.0,145590,146753,sigismund,146427,146430,ich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146581,146585,mich,sigismund
gdc,qdj2.0,145590,146753,sigismund,146668,146671,mir,sigismund
gdc,qdj2.0,145590,146753,sigismund,146727,146731,mein,sigismund
gdc,qdj2.0,146758,147034,julian,146786,146790,mein,julian
gdc,qdj2.0,146758,147034,julian,146806,146809,mir,julian
gdc,qdj2.0,146758,147034,julian,146964,146967,ich,julian
gdc,qdj2.0,146758,147034,julian,147014,147018,mich,julian
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4i
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4c
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4e
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4a
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4g
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4h
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4d
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4j
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4f
gdc,qdj2.0,147039,147142,anton,147100,147105,einer,einer_4b
gdc,qdj2.0,147147,147764,julian,147216,147225,Sigismund,sigismund
gdc,qdj2.0,147147,147764,julian,147227,147231,Mein,julian
gdc,qdj2.0,147147,147764,julian,147321,147325,mich,julian
gdc,qdj2.0,147808,148687,julian,147843,147846,Ich,julian
gdc,qdj2.0,147808,148687,julian,147902,147905,ich,julian
gdc,qdj2.0,147808,148687,julian,148024,148027,ich,julian
gdc,qdj2.0,147808,148687,julian,148093,148096,ich,julian
gdc,qdj2.0,147808,148687,julian,148240,148243,ich,julian
gdc,qdj2.0,147808,148687,julian,148411,148414,mir,julian
gdc,qdj2.0,147808,148687,julian,148619,148622,mir,julian
gdc,qdj2.0,148692,148866,sigismund,148747,148751,mich,sigismund
gdc,qdj2.0,148692,148866,sigismund,148807,148813,meinem,sigismund
gdc,qdj2.0,148692,148866,sigismund,148843,148847,mich,sigismund
gdc,qdj2.0,148871,149126,julian,148956,148959,ich,julian
gdc,qdj2.0,148871,149126,julian,149078,149081,ich,julian
gdc,qdj2.0,149131,149242,sigismund,149170,149174,mich,sigismund
gdc,qdj2.0,149131,149242,sigismund,149211,149214,mir,sigismund
gdc,qdj2.0,149131,149242,sigismund,149223,149229,meinen,sigismund
gdc,qdj2.0,149339,149438,sigismund,149361,149365,mich,sigismund
gdc,qdj2.0,149703,149778,sigismund,149719,149723,mein,sigismund
gdc,qdj2.0,149703,149778,sigismund,149764,149768,mich,sigismund
gdc,qdj2.0,149783,149926,julian,149808,149811,ich,julian
gdc,qdj2.0,149783,149926,julian,149826,149829,ich,julian
gdc,qdj2.0,149783,149926,julian,149892,149896,mein,julian
gdc,qdj2.0,149931,150067,sigismund,149947,149950,ich,sigismund
gdc,qdj2.0,149931,150067,sigismund,150002,150005,ich,sigismund
gdc,qdj2.0,149931,150067,sigismund,150029,150033,mein,sigismund
gdc,qdj2.0,150160,151155,sigismund,150232,150236,mich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150258,150262,mich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150354,150358,mich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150370,150375,meine,sigismund
gdc,qdj2.0,150160,151155,sigismund,150437,150440,ich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150500,150504,mich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150535,150539,mein,sigismund
gdc,qdj2.0,150160,151155,sigismund,150549,150555,meiner,sigismund
gdc,qdj2.0,150160,151155,sigismund,150569,150572,ich,sigismund
gdc,qdj2.0,150160,151155,sigismund,150869,150873,mein,sigismund
gdc,qdj2.0,150160,151155,sigismund,151111,151114,mir,sigismund
gdc,qdj2.0,151160,151373,julian,151217,151220,Ich,julian
gdc,qdj2.0,151160,151373,julian,151345,151348,ich,julian
gdc,qdj2.0,151378,151474,sigismund,151415,151418,ich,sigismund
gdc,qdj2.0,151479,151549,julian,151507,151511,mein,julian
gdc,qdj2.0,151554,151661,sigismund,151577,151580,ich,sigismund
gdc,qdj2.0,151554,151661,sigismund,151591,151596,König,koenig
gdc,qdj2.0,151728,151812,sigismund,151766,151769,mir,sigismund
gdc,qdj2.0,152216,152495,julian,152224,152229,Meine,julian
gdc,qdj2.0,152216,152495,julian,152242,152246,Mein,julian
gdc,qdj2.0,152506,152525,_stage,152518,152524,Julian,julian
gdc,qdj2.0,152663,152836,julian,152692,152698,meines,julian
gdc,qdj2.0,152841,152985,anton,152893,152896,Ich,anton
gdc,qdj2.0,152997,153057,_stage,153043,153052,Sigismund,sigismund
gdc,qdj2.0,152990,153210,julian,153076,153079,Ich,julian
gdc,qdj2.0,153215,153381,sigismund,153226,153229,Ich,sigismund
gdc,qdj2.0,153215,153381,sigismund,153259,153262,ich,sigismund
gdc,qdj2.0,153215,153381,sigismund,153275,153278,Ich,sigismund
gdc,qdj2.0,153215,153381,sigismund,153305,153309,mich,sigismund
gdc,qdj2.0,153215,153381,sigismund,153332,153335,Ich,sigismund
gdc,qdj2.0,153392,153432,_stage,153415,153421,Julian,julian
gdc,qdj2.0,153386,153521,anton,153499,153502,ich,anton
gdc,qdj2.0,153533,153546,_stage,153536,153545,Sigismund,sigismund
gdc,qdj2.0,153526,153609,julian,153560,153563,mir,julian
gdc,qdj2.0,153614,153734,sigismund,153642,153645,mir,sigismund
gdc,qdj2.0,153614,153734,sigismund,153669,153672,mir,sigismund
gdc,qdj2.0,153614,153734,sigismund,153677,153680,ich,sigismund
gdc,qdj2.0,153795,153820,sigismund,153806,153809,Ich,sigismund
gdc,qdj2.0,153852,154045,sigismund,153897,153901,mich,sigismund
gdc,qdj2.0,153852,154045,sigismund,153939,153942,ich,sigismund
gdc,qdj2.0,153852,154045,sigismund,153976,153979,ich,sigismund
gdc,qdj2.0,153852,154045,sigismund,153980,153986,meinen,sigismund
gdc,qdj2.0,153852,154045,sigismund,154027,154031,mich,sigismund
gdc,qdj2.0,154050,154104,julian,154061,154064,mir,julian
gdc,qdj2.0,154050,154104,julian,154066,154069,ich,julian
gdc,qdj2.0,154109,154219,sigismund,154168,154171,ich,sigismund
gdc,qdj2.0,154224,154290,julian,154232,154235,Ich,julian
gdc,qdj2.0,154224,154290,julian,154246,154252,meinem,julian
gdc,qdj2.0,154295,154378,sigismund,154333,154336,Ich,sigismund
gdc,qdj2.0,154295,154378,sigismund,154344,154347,mir,sigismund
gdc,qdj2.0,154295,154378,sigismund,154364,154368,mich,sigismund
gdc,qdj2.0,154389,154519,_stage,154400,154406,Reiter,reiter
gdc,qdj2.0,154389,154519,_stage,154439,154442,Bub,reiterbub
gdc,qdj2.0,154389,154519,_stage,154465,154471,Reiter,reiter
gdc,qdj2.0,154389,154519,_stage,154480,154483,Bub,reiterbub
gdc,qdj2.0,154383,154616,anton,154524,154530,Reiter,reiter
gdc,qdj2.0,154850,154947,anton,154886,154889,Bub,reiterbub
gdc,qdj2.0,155336,155470,sigismund,155375,155380,meine,sigismund
gdc,qdj2.0,155336,155470,sigismund,155408,155413,meine,sigismund
gdc,qdj2.0,155426,155470,_stage,155426,155432,Reiter,reiter
gdc,qdj2.0,155573,155708,julian,155593,155596,mir,julian
gdc,qdj2.0,155712,155884,reiterbub,155717,155727,Die Herren,die_herren
gdc,qdj2.0,155978,156075,reiterbub,156022,156029,Olivier,olivier
gdc,qdj2.0,156080,156194,julian,156109,156115,meinem,julian
gdc,qdj2.0,156080,156194,julian,156147,156153,meinem,julian
gdc,qdj2.0,156080,156194,julian,156190,156193,mir,julian
gdc,qdj2.0,156660,156687,_stage,156660,156666,Reiter,reiter
gdc,qdj2.0,156691,156916,julian,156699,156702,Ich,julian
gdc,qdj2.0,156691,156916,julian,156765,156768,ich,julian
gdc,qdj2.0,156691,156916,julian,156794,156799,Anton,anton
gdc,qdj2.0,156691,156916,julian,156822,156825,ich,julian
gdc,qdj2.0,156691,156916,julian,156841,156844,mir,julian
gdc,qdj2.0,157036,157097,_stage,157036,157042,Julian,julian
gdc,qdj2.0,157036,157097,_stage,157074,157077,Bub,reiterbub
gdc,qdj2.0,157101,157215,anton,157128,157131,Mir,anton
gdc,qdj2.0,157101,157215,anton,157166,157169,mir,anton
gdc,qdj2.0,157221,157308,sigismund,157256,157261,Anton,anton
gdc,qdj2.0,157221,157308,sigismund,157263,157268,Anton,anton
gdc,qdj2.0,157221,157308,sigismund,157276,157279,mir,sigismund
gdc,qdj2.0,157221,157308,sigismund,157295,157299,mich,sigismund
gdc,qdj2.0,157491,157557,anton,157527,157531,mich,anton
gdc,qdj2.0,157491,157557,anton,157533,157542,Sigismund,sigismund
gdc,qdj2.0,157562,157613,sigismund,157588,157593,Anton,anton
gdc,qdj2.0,157562,157613,sigismund,157604,157607,ich,sigismund
gdc,qdj2.0,157685,157831,sigismund,157696,157699,Mir,sigismund
gdc,qdj2.0,157685,157831,sigismund,157776,157781,Anton,anton
gdc,qdj2.0,157685,157831,sigismund,157809,157812,Ich,sigismund
gdc,qdj2.0,158133,158284,anton,158145,158148,ich,anton
gdc,qdj2.0,158133,158284,anton,158193,158202,Sigismund,sigismund
gdc,qdj2.0,158133,158284,anton,158214,158218,mich,anton
gdc,qdj2.0,158289,158448,sigismund,158357,158360,mir,sigismund
gdc,qdj2.0,158289,158448,sigismund,158362,158365,Ich,sigismund
gdc,qdj2.0,158453,158723,anton,158707,158712,König,koenig
gdc,qdj2.0,158728,158866,sigismund,158739,158742,Ich,sigismund
gdc,qdj2.0,158728,158866,sigismund,158795,158798,ich,sigismund
gdc,qdj2.0,158728,158866,sigismund,158811,158814,Ich,sigismund
gdc,qdj2.0,158728,158866,sigismund,158837,158840,ich,sigismund
gdc,qdj2.0,158871,159063,anton,158892,158895,ich,anton
gdc,qdj2.0,158871,159063,anton,158917,158920,mir,anton
gdc,qdj2.0,158871,159063,anton,158996,159005,Sigismund,sigismund
gdc,qdj2.0,158871,159063,anton,159028,159031,mir,anton
gdc,qdj2.0,158871,159063,anton,159033,159036,Bub,reiterbub
gdc,qdj2.0,159068,159301,sigismund,159098,159101,Ich,sigismund
gdc,qdj2.0,159068,159301,sigismund,159119,159122,ich,sigismund
gdc,qdj2.0,159068,159301,sigismund,159204,159207,ich,sigismund
gdc,qdj2.0,159068,159301,sigismund,159226,159229,ich,sigismund
gdc,qdj2.0,159068,159301,sigismund,159270,159273,ich,sigismund
gdc,qdj2.0,159372,159427,sigismund,159408,159413,Anton,anton
gdc,qdj2.0,159432,159826,anton,159633,159636,mir,anton
gdc,qdj2.0,159432,159826,anton,159648,159651,mir,anton
gdc,qdj2.0,159432,159826,anton,159711,159714,ich,anton
gdc,qdj2.0,159432,159826,anton,159761,159764,Ich,anton
gdc,qdj2.0,159432,159826,anton,159770,159774,mich,anton
gdc,qdj2.0,160118,160159,stimmen_viele_mehrere_andere_einige,160127,160136,Sigismund,sigismund
gdc,qdj2.0,160118,160159,stimmen_viele_mehrere_andere_einige,160138,160147,Sigismund,sigismund
gdc,qdj2.0,160118,160159,stimmen_viele_mehrere_andere_einige,160149,160158,Sigismund,sigismund
gdc,qdj2.0,160234,160335,sigismund,160266,160270,mich,sigismund
gdc,qdj2.0,160339,160504,olivier,160459,160463,mich,olivier
gdc,qdj2.0,160509,160526,stimmen_viele_mehrere_andere_einige,160516,160525,Sigismund,sigismund
gdc,qdj2.0,160795,161183,olivier,160896,160900,mein,olivier
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4i
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4c
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4e
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4a
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4g
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4h
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4d
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4j
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4f
gdc,qdj2.0,160795,161183,olivier,161165,161170,einer,einer_4b
gdc,qdj2.0,161204,161451,jeronim,161299,161302,ich,jeronim
gdc,qdj2.0,161663,161825,olivier,161695,161704,Sigismund,sigismund
gdc,qdj2.0,162209,162472,sigismund,162319,162322,ich,sigismund
gdc,qdj2.0,162209,162472,sigismund,162328,162331,ich,sigismund
gdc,qdj2.0,162477,162603,olivier,162498,162503,meine,olivier
gdc,qdj2.0,162477,162603,olivier,162534,162537,ich,olivier
gdc,qdj2.0,162477,162603,olivier,162560,162565,meine,olivier
gdc,qdj2.0,162477,162603,olivier,162592,162597,meine,olivier
gdc,qdj2.0,162608,162816,sigismund,162646,162650,mich,sigismund
gdc,qdj2.0,162608,162816,sigismund,162666,162669,mir,sigismund
gdc,qdj2.0,162608,162816,sigismund,162689,162692,ich,sigismund
gdc,qdj2.0,162608,162816,sigismund,162703,162709,meinem,sigismund
gdc,qdj2.0,162608,162816,sigismund,162719,162722,Ich,sigismund
gdc,qdj2.0,162608,162816,sigismund,162727,162731,mein,sigismund
gdc,qdj2.0,162608,162816,sigismund,162768,162771,mir,sigismund
gdc,qdj2.0,163219,163271,sigismund,163243,163246,Ich,sigismund
gdc,qdj2.0,163276,163416,olivier,163402,163408,meinen,olivier
gdc,qdj2.0,163421,163694,sigismund,163432,163435,Ich,sigismund
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4i
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4c
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4e
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4a
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4g
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4h
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4d
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4j
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4f
gdc,qdj2.0,163421,163694,sigismund,163463,163468,einer,einer_4b
gdc,qdj2.0,163421,163694,sigismund,163495,163498,ich,sigismund
gdc,qdj2.0,163421,163694,sigismund,163504,163507,mir,sigismund
gdc,qdj2.0,163421,163694,sigismund,163628,163632,mich,sigismund
gdc,qdj2.0,163643,163694,_stage,163643,163648,Anton,anton
gdc,qdj2.0,163961,164081,_stage,163976,163982,Julian,julian
gdc,qdj2.0,164085,164279,jeronim,164126,164135,Sigismund,sigismund
gdc,qdj2.0,164085,164279,jeronim,164224,164229,König,koenig
gdc,qdj2.0,164351,164576,olivier,164500,164503,Ich,olivier
gdc,qdj2.0,164351,164576,olivier,164538,164541,mir,olivier
gdc,qdj2.0,164609,164619,_stage,164612,164618,Julian,julian
gdc,qdj2.0,164601,164879,olivier,164835,164838,ich,olivier
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4i
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4c
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4e
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4a
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4g
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4h
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4d
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4j
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4f
gdc,qdj2.0,164939,164991,_stage,164951,164956,einer,einer_4b
gdc,qdj2.0,164995,165272,sigismund,165013,165017,mich,sigismund
gdc,qdj2.0,164995,165272,sigismund,165074,165078,mich,sigismund
gdc,qdj2.0,165277,166415,olivier,165364,165367,ich,olivier
gdc,qdj2.0,166420,166635,sigismund,166431,166434,Ich,sigismund
gdc,qdj2.0,166420,166635,sigismund,166460,166464,mich,sigismund
gdc,qdj2.0,166420,166635,sigismund,166521,166526,meine,sigismund
gdc,qdj2.0,166420,166635,sigismund,166544,166549,meine,sigismund
gdc,qdj2.0,166715,167062,sigismund,166876,166880,mich,sigismund
gdc,qdj2.0,166715,167062,sigismund,166892,166895,ich,sigismund
gdc,qdj2.0,166715,167062,sigismund,166928,166931,ich,sigismund
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4i
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4c
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4e
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4a
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4g
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4h
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4d
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4j
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4f
gdc,qdj2.0,166715,167062,sigismund,166975,166980,einer,einer_4b
gdc,qdj2.0,166715,167062,sigismund,167000,167003,Ich,sigismund
gdc,qdj2.0,166715,167062,sigismund,167027,167030,ich,sigismund
gdc,qdj2.0,167367,167667,sigismund,167378,167381,Ich,sigismund
gdc,qdj2.0,167367,167667,sigismund,167654,167658,mich,sigismund
gdc,qdj2.0,167710,167916,sigismund,167731,167735,mich,sigismund
gdc,qdj2.0,167710,167916,sigismund,167785,167791,meines,sigismund
gdc,qdj2.0,167710,167916,sigismund,167811,167815,mich,sigismund
gdc,qdj2.0,167922,168200,jeronim,168039,168044,König,koenig
gdc,qdj2.0,168211,168231,_stage,168221,168230,Sigismund,sigismund
gdc,qdj2.0,168311,168666,sigismund,168348,168351,mir,sigismund
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4i
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4c
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4e
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4a
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4g
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4h
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4d
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4j
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4f
gdc,qdj2.0,168311,168666,sigismund,168432,168437,einer,einer_4b
gdc,qdj2.0,168311,168666,sigismund,168501,168504,mir,sigismund
gdc,qdj2.0,168311,168666,sigismund,168529,168532,ich,sigismund
gdc,qdj2.0,168311,168666,sigismund,168571,168574,ich,sigismund
gdc,qdj2.0,168311,168666,sigismund,168626,168629,mir,sigismund
gdc,qdj2.0,168311,168666,sigismund,168634,168637,ich,sigismund
gdc,qdj2.0,169023,169183,olivier,169089,169092,ich,olivier
gdc,qdj2.0,169188,169323,anton,169240,169243,ich,anton
gdc,qdj2.0,169328,169615,olivier,169484,169487,ich,olivier
gdc,qdj2.0,169627,169637,_stage,169630,169636,Julian,julian
gdc,qdj2.0,169619,169817,olivier,169655,169658,ich,olivier
gdc,qdj2.0,169619,169817,olivier,169668,169671,mir,olivier
gdc,qdj2.0,169619,169817,olivier,169698,169701,ich,olivier
gdc,qdj2.0,169619,169817,olivier,169742,169745,ich,olivier
gdc,qdj2.0,169822,170866,julian,170017,170020,mir,julian
gdc,qdj2.0,169822,170866,julian,170057,170060,ich,julian
gdc,qdj2.0,169822,170866,julian,170096,170100,mich,julian
gdc,qdj2.0,169822,170866,julian,170188,170191,mir,julian
gdc,qdj2.0,169822,170866,julian,170401,170404,ich,julian
gdc,qdj2.0,169822,170866,julian,170456,170459,ich,julian
gdc,qdj2.0,169822,170866,julian,170500,170503,mir,julian
gdc,qdj2.0,169822,170866,julian,170531,170534,mir,julian
gdc,qdj2.0,169822,170866,julian,170578,170581,mir,julian
gdc,qdj2.0,169822,170866,julian,170599,170604,meine,julian
gdc,qdj2.0,169822,170866,julian,170620,170623,ich,julian
gdc,qdj2.0,169822,170866,julian,170675,170679,mich,julian
gdc,qdj2.0,169822,170866,julian,170707,170713,meinem,julian
gdc,qdj2.0,169822,170866,julian,170749,170752,ich,julian
gdc,qdj2.0,169822,170866,julian,170783,170786,ich,julian
gdc,qdj2.0,169822,170866,julian,170821,170824,ich,julian
gdc,qdj2.0,170871,171088,olivier,170963,170966,ich,olivier
gdc,qdj2.0,170871,171088,olivier,171080,171083,mir,olivier
gdc,qdj2.0,171149,171261,sigismund,171160,171164,Mein,sigismund
gdc,qdj2.0,171266,171455,julian,171310,171314,mein,julian
gdc,qdj2.0,171266,171455,julian,171351,171355,mein,julian
gdc,qdj2.0,171266,171455,julian,171397,171400,mir,julian
gdc,qdj2.0,171266,171455,julian,171437,171442,meine,julian
gdc,qdj2.0,171600,171730,julian,171626,171629,mir,julian
gdc,qdj2.0,171600,171730,julian,171653,171656,ich,julian
gdc,qdj2.0,171600,171730,julian,171704,171707,Ich,julian
gdc,qdj2.0,171735,171902,sigismund,171754,171757,mir,sigismund
gdc,qdj2.0,171735,171902,sigismund,171798,171802,mein,sigismund
gdc,qdj2.0,171735,171902,sigismund,171862,171865,ich,sigismund
gdc,qdj2.0,171908,172176,julian,171948,171951,Ich,julian
gdc,qdj2.0,171908,172176,julian,172001,172004,Ich,julian
gdc,qdj2.0,171908,172176,julian,172099,172102,Ich,julian
gdc,qdj2.0,171908,172176,julian,172130,172133,mir,julian
gdc,qdj2.0,172180,172324,sigismund,172191,172194,Ich,sigismund
gdc,qdj2.0,172329,172449,julian,172378,172381,Ich,julian
gdc,qdj2.0,172454,172598,sigismund,172543,172546,mir,sigismund
gdc,qdj2.0,172724,172993,olivier,172752,172755,mir,olivier
