corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000598,112307,112317,Katharina,katharina,schneidend,ADJD,schneidend,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,Er,PPER,er,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,geht,VVFIN,gehen,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,an,APPR,an,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,112474,112556,Zar Peter I.,zar,vorüber,ADV,vorüber,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,zum,APPRART,zu,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,Zeltausgang,NN,zeltausgang,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,rechts,ADV,rechts,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,;,$.,--,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,Generale,NN,general,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,kommen,VVFIN,kommen,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,ihm,PPER,ihm,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,entgegen,PTKVZ,entgegen,41199,,
gdc,ger000598,112474,112556,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,112564,112582,Zar Peter I.,zar,zum,APPRART,zu,41199,,
gdc,ger000598,112564,112582,Zar Peter I.,zar,ersten,ADJA,erster,41199,,
gdc,ger000598,112564,112582,Zar Peter I.,zar,General,NN,General,41199,,(10)
gdc,ger000598,112645,112652,General,general,freudig,ADJD,freudig,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Der,ART,der,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Zar,NN,zar,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,geht,VVFIN,gehen,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,an,APPR,an,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,der,ART,der,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Spitze,NN,spitze,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,aller,PIAT,aller,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Generale,NN,general,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,hinaus,PTKVZ,hinaus,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,;,$.,--,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,die,ART,der,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Popen,NN,pope,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,folgen,VVINF,folgen,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,.,$.,--,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,stellt,VVFIN,stellen,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,sich,PRF,sich,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,in,APPR,in,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,den,ART,der,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Weg,NN,weg,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,",","$,",--,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,der,PRELS,der,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,folgen,VVINF,folgen,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,will,VMFIN,wollen,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,",","$,",--,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,sich,PRF,sich,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,aber,ADV,aber,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,einen,ART,ein,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Augenblick,NN,augenblick,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,am,APPRART,an,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Tisch,NN,tisch,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,anhält,VVFIN,anhalten,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,",","$,",--,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,weil,KOUS,weil,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,er,PPER,er,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,fast,ADV,fast,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,vor,APPR,vor,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,Aufregung,NN,aufregung,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,zittert,VVFIN,zittern,41199,,
gdc,ger000598,113258,113468,Zweiter General,zweiter_general,.,$.,--,41199,,
gdc,ger000598,115094,115102,Fürst Menschikoff,menschikoff,ironisch,ADJD,ironisch,41199,,
gdc,ger000598,116109,116116,Katharina,katharina,drohend,ADJD,drohend,41199,,
gdc,ger000598,116178,116197,Katharina,katharina,höhnisch,ADJD,höhnisch,41199,,
gdc,ger000598,116178,116197,Katharina,katharina,auflachend,ADJD,auflachend,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,verbeugt,VVFIN,verbeugen,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,stumm,ADJD,stumm,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,tief,ADJD,tief,41199,,
gdc,ger000598,116433,116474,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,verstellt,VVFIN,verstellen,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,sich,PRF,sich,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,rasch,ADJD,rasch,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,;,$.,--,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,ganz,ADV,ganz,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,umgewandelt,VVPP,umwandeln,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,klatscht,VVFIN,klatschen,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,sie,PPER,sie,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,plötzlich,ADJD,plötzlich,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,beide,PIAT,beide,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,Hände,NN,hand,41199,,
gdc,ger000598,117664,117741,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,Sie,PPER,sie,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,reicht,VVFIN,reichen,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,Hand,NN,hand,41199,,
gdc,ger000598,118606,118630,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,hat,VAFIN,haben,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,erst,ADV,erst,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,verblüfft,VVPP,verblüffen,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,zugehört,VVPP,zugehören,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,dann,ADV,dann,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,noch,ADV,noch,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,verblüffter,ADJD,verblüfft,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,seine,PPOSAT,sein,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Kniee,NN,kniee,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,gebeugt,VVPP,beugen,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Hand,NN,hand,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Kaiserin,NN,kaiserin,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,an,APPR,an,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Stirne,NN,stirne,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,geführt,VVPP,führen,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,ohne,KOUI,ohne,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,sie,PPER,sie,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,zu,PTKZU,zu,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,küssen,VVINF,küssen,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,118663,118875,Katharina,katharina,nickt,VVFIN,nicken,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,ihm,PPER,ihm,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,zu,PTKVZ,zu,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,und,KON,und,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,geht,VVFIN,gehen,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,links,ADV,links,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,durch,APPR,durch,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,Zeltvorhang,NN,zeltvorhang,41199,,
gdc,ger000598,118663,118875,Katharina,katharina,.,$.,--,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,lockert,VVFIN,lockern,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,seinen,PPOSAT,sein,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,Kragen,NN,kragen,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,setzt,VVFIN,setzen,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,vor,APPR,vor,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,den,ART,der,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,Tisch,NN,tisch,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,hält,VVFIN,halten,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,den,ART,der,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,Kopf,NN,kopf,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,mit,APPR,mit,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,beiden,PIAT,beide,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,Händen,NN,hand,41199,,
gdc,ger000598,118891,118985,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,Er,PPER,er,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,steht,VVFIN,stehen,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,vom,APPRART,von,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,Tisch,NN,tisch,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,auf,PTKVZ,auf,41199,,
gdc,ger000598,119920,119943,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,weinend,ADJD,weinend,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,verzweifelt,ADJD,verzweifelt,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,und,KON,und,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,wehklagend,ADJD,wehklagend,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,kommt,VVFIN,kommen,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,von,APPR,von,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,der,ART,der,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,linken,ADJA,linker,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,Zeltseite,NN,zeltseite,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,hereingelaufen,VVIZU,hereinlaufen,41199,,
gdc,ger000598,119955,120038,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,Sie,PPER,sie,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,zeigt,VVFIN,zeigen,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,eine,ART,ein,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,kleine,ADJA,klein,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,Likörflasche,NN,likörflasche,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,",","$,",--,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,auf,APPR,auf,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,der,PRELS,der,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,ein,ART,ein,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,Totenkopf,NN,totenkopf,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,gezeichnet,VVPP,zeichnen,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,ist,VAFIN,sein,41199,,
gdc,ger000598,120169,120242,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,reißt,VVFIN,reißen,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,eine,ART,ein,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,Klingel,NN,klingel,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,vom,APPRART,von,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,Tisch,NN,tisch,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,klingelt,VVFIN,klingeln,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,wütend,ADJD,wütend,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,;,$.,--,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,zwei,CARD,zwei,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,Diener,NN,diener,41199,,(9)
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,stürzen,VVINF,stürzen,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,herein,PTKVZ,herein,41199,,
gdc,ger000598,120817,120894,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,schlägt,VVFIN,schlagen,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,sich,PRF,sich,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,vor,APPR,vor,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,den,ART,der,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Kopf,NN,kopf,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,",","$,",--,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,während,KOUS,während,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Sascha,NE,sascha,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,die,ART,der,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Hände,NN,hand,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,ringt,VVFIN,ringen,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,;,$.,--,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,von,APPR,von,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,nebenan,ADV,nebenan,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,hört,VVFIN,hören,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,man,PIS,man,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Katharinas,NE,katharina,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,wildes,ADJA,wild,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Gekreisch,NN,gekreisch,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,und,KON,und,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,Peitschenhiebe,NN,peitschenhiebe,41199,,
gdc,ger000598,121002,121141,Fürst Menschikoff,menschikoff,.,$.,--,41199,,
gdc,ger000598,121353,121379,Prinzessin Sascha,prinzessin_sascha,hält,VVFIN,halten,41199,,
gdc,ger000598,121353,121379,Prinzessin Sascha,prinzessin_sascha,angstvoll,ADJD,angstvoll,41199,,
gdc,ger000598,121353,121379,Prinzessin Sascha,prinzessin_sascha,ihren,PPOSAT,ihr,41199,,
gdc,ger000598,121353,121379,Prinzessin Sascha,prinzessin_sascha,Kopf,NN,kopf,41199,,
gdc,ger000598,121353,121379,Prinzessin Sascha,prinzessin_sascha,.,$.,--,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,steht,VVFIN,stehen,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,unter,APPR,unter,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,dem,ART,der,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,Zeltvorhang,NN,zeltvorhang,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,den,PRELS,der,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,zwei,CARD,zwei,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,Kosaken,NN,kosaken,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,öffnen,VVINF,öffnen,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,;,$.,--,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,mit,APPR,mit,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,ihm,PPER,ihm,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,treten,VVFIN,treten,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,ungefähr,ADV,ungefähr,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,zehn,CARD,zehn,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,Generale,NN,generale,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,ein,PTKVZ,ein,41199,,
gdc,ger000598,121652,121748,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,121802,121812,Zar Peter I.,zar,Er,PPER,er,41199,,
gdc,ger000598,121802,121812,Zar Peter I.,zar,horcht,VVFIN,horchen,41199,,
gdc,ger000598,121802,121812,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Zwei,CARD,zwei,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Diener,NN,diener,41199,,(9)
gdc,ger000598,121972,122197,Zar Peter I.,zar,öffnen,VVFIN,öffnen,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,den,ART,der,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,linken,ADJA,linker,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Zeltvorhang,NN,zeltvorhang,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Katharina,NE,katharina,41199,,(1)
gdc,ger000598,121972,122197,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,gefolgt,VVPP,folgen,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,von,APPR,von,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,ihrem,PPOSAT,ihr,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Mohren,NN,mohr,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,erscheint,VVFIN,erscheinen,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,;,$.,--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,der,ART,der,41199,,(14
gdc,ger000598,121972,122197,Zar Peter I.,zar,Mohr,NN,mohr,41199,,14)
gdc,ger000598,121972,122197,Zar Peter I.,zar,trägt,VVFIN,tragen,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,eine,ART,ein,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,silberne,ADJA,silbern,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Schmucklade,NN,schmucklade,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,im,APPRART,in,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Arm,NN,arm,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,dieselbe,PDAT,derselbe,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Silberlade,NN,silberlade,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,",","$,",--,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,welche,PRELS,welcher,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,ihr,PPOSAT,ihr,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,damals,ADV,damals,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,mit,APPR,mit,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,dem,ART,der,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,Perlenschmuck,NN,perlenschmuck,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,gegeben,VVPP,geben,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,hat,VAFIN,haben,41199,,
gdc,ger000598,121972,122197,Zar Peter I.,zar,.,$.,--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,deutet,VVFIN,deuten,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,auf,APPR,auf,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,den,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Fußboden,NN,fußboden,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Mitte,NN,mitte,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,des,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Zeltes,NN,zelt,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,wohin,PWAV,wohin,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,der,ART,der,41199,,(14
gdc,ger000598,122211,122394,Katharina,katharina,Mohr,NN,mohr,41199,,14)
gdc,ger000598,122211,122394,Katharina,katharina,die,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Lade,NN,lade,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,stellt,VVFIN,stellen,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,worauf,PWAV,worauf,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,er,PPER,er,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,wieder,ADV,wieder,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,geht,VVFIN,gehen,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,;,$.,--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Menschikoff,NN,menschikoff,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,steht,VVFIN,stehen,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,in,APPR,in,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Nähe,NN,nähe,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,;,$.,--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,der,ART,der,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Zar,NE,zar,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,",","$,",--,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,Sascha,NE,sascha,41199,,
gdc,ger000598,122211,122394,Katharina,katharina,und,KON,und,41199,,
