corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x34j.0,105574,105656,frau_bergmann,105589,105592,Ich,frau_bergmann
gdc,x34j.0,105660,105721,wendla,105673,105676,ich,wendla
gdc,x34j.0,105862,106111,_stage,105989,106003,Hänschen Rilow,haenschen_rilow
gdc,x34j.0,105862,106111,_stage,106008,106013,Ernst,ernst
gdc,x34j.0,106113,106149,ernst,106122,106125,Ich,ernst
gdc,x34j.0,106113,106149,ernst,106131,106135,mich,ernst
gdc,x34j.0,106306,106375,haenschen_rilow,106329,106332,mir,haenschen_rilow
gdc,x34j.0,106306,106375,haenschen_rilow,106354,106357,mir,haenschen_rilow
gdc,x34j.0,106380,106412,ernst,106392,106395,ich,ernst
gdc,x34j.0,106466,106515,ernst,106473,106476,Ich,ernst
gdc,x34j.0,106520,106692,haenschen_rilow,106535,106538,ich,haenschen_rilow
gdc,x34j.0,106808,106918,haenschen_rilow,106872,106875,Ich,haenschen_rilow
gdc,x34j.0,106808,106918,haenschen_rilow,106887,106890,mir,haenschen_rilow
gdc,x34j.0,106923,107413,ernst,106932,106935,Ich,ernst
gdc,x34j.0,106923,107413,ernst,106941,106945,mich,ernst
gdc,x34j.0,107418,107985,haenschen_rilow,107428,107431,Ich,haenschen_rilow
gdc,x34j.0,107418,107985,haenschen_rilow,107438,107441,mir,haenschen_rilow
gdc,x34j.0,107418,107985,haenschen_rilow,107516,107519,Ich,haenschen_rilow
gdc,x34j.0,107418,107985,haenschen_rilow,107680,107683,Ich,haenschen_rilow
gdc,x34j.0,107418,107985,haenschen_rilow,107702,107705,ich,haenschen_rilow
gdc,x34j.0,107418,107985,haenschen_rilow,107727,107730,ich,haenschen_rilow
gdc,x34j.0,108020,108130,haenschen_rilow,108064,108067,Ich,haenschen_rilow
gdc,x34j.0,108020,108130,haenschen_rilow,108073,108079,meinen,haenschen_rilow
gdc,x34j.0,108628,108734,ernst,108644,108647,Ich,ernst
gdc,x34j.0,108739,108847,haenschen_rilow,108749,108752,Ich,haenschen_rilow
gdc,x34j.0,108852,109036,ernst,108901,108904,Ich,ernst
gdc,x34j.0,108852,109036,ernst,108937,108940,ich,ernst
gdc,x34j.0,108852,109036,ernst,108971,108974,Ich,ernst
gdc,x34j.0,108852,109036,ernst,109001,109004,ich,ernst
gdc,x34j.0,109344,109497,_stage,109456,109464,Melchior,melchior
gdc,x34j.0,109499,111670,melchior,109557,109560,mir,melchior
gdc,x34j.0,109499,111670,melchior,109616,109619,ich,melchior
gdc,x34j.0,109499,111670,melchior,109633,109636,mir,melchior
gdc,x34j.0,109499,111670,melchior,109653,109656,ich,melchior
gdc,x34j.0,109499,111670,melchior,109730,109733,ich,melchior
gdc,x34j.0,109499,111670,melchior,109763,109766,ich,melchior
gdc,x34j.0,109499,111670,melchior,109818,109821,ich,melchior
gdc,x34j.0,109499,111670,melchior,110013,110016,ich,melchior
gdc,x34j.0,109499,111670,melchior,110043,110046,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110110,110113,ich,melchior
gdc,x34j.0,109499,111670,melchior,110214,110217,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110269,110273,mich,melchior
gdc,x34j.0,109499,111670,melchior,110324,110327,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110405,110408,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110431,110434,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110457,110460,Ich,melchior
gdc,x34j.0,109499,111670,melchior,110559,110562,ich,melchior
gdc,x34j.0,109499,111670,melchior,110604,110608,mich,melchior
gdc,x34j.0,109499,111670,melchior,110651,110654,Ich,melchior
gdc,x34j.0,109499,111670,melchior,111406,111412,Wendla,wendla
gdc,x34j.0,109499,111670,melchior,111542,111545,ich,melchior
gdc,x34j.0,109499,111670,melchior,111564,111567,Ich,melchior
gdc,x34j.0,109499,111670,melchior,111586,111589,Mir,melchior
gdc,x34j.0,109499,111670,melchior,111617,111620,Ich,melchior
gdc,x34j.0,111675,111876,moritz,111763,111771,Melchior,melchior
gdc,x34j.0,111914,112041,moritz,111962,111966,mein,moritz
gdc,x34j.0,111914,112041,moritz,111985,111988,Ich,moritz
gdc,x34j.0,111914,112041,moritz,112015,112018,mir,moritz
gdc,x34j.0,111914,112041,moritz,112029,112037,Melchior,melchior
gdc,x34j.0,112046,112085,melchior,112070,112084,Moritz Stiefel,moritz
gdc,x34j.0,112090,112276,moritz,112102,112105,mir,moritz
gdc,x34j.0,112090,112276,moritz,112116,112119,Ich,moritz
gdc,x34j.0,112090,112276,moritz,112144,112147,mir,moritz
gdc,x34j.0,112090,112276,moritz,112244,112247,Ich,moritz
gdc,x34j.0,112463,112909,moritz,112704,112707,mir,moritz
gdc,x34j.0,112943,113727,moritz,113608,113611,mir,moritz
gdc,x34j.0,112943,113727,moritz,113630,113633,mir,moritz
gdc,x34j.0,112943,113727,moritz,113705,113708,mir,moritz
gdc,x34j.0,113771,114208,moritz,113822,113828,meinem,moritz
gdc,x34j.0,113771,114208,moritz,113843,113846,ich,moritz
gdc,x34j.0,113771,114208,moritz,113872,113875,Ich,moritz
gdc,x34j.0,113771,114208,moritz,113881,113885,mich,moritz
gdc,x34j.0,113771,114208,moritz,113930,113938,Melchior,melchior
gdc,x34j.0,113771,114208,moritz,113940,113943,Ich,moritz
gdc,x34j.0,113771,114208,moritz,113995,113998,mir,moritz
gdc,x34j.0,113771,114208,moritz,114156,114160,mich,moritz
gdc,x34j.0,113771,114208,moritz,114188,114191,ich,moritz
gdc,x34j.0,113771,114208,moritz,114192,114196,mich,moritz
gdc,x34j.0,114214,114267,melchior,114226,114230,Mich,melchior
gdc,x34j.0,114214,114267,melchior,114252,114256,mich,melchior
gdc,x34j.0,114272,114668,moritz,114348,114351,Ich,moritz
gdc,x34j.0,114272,114668,moritz,114361,114364,ich,moritz
gdc,x34j.0,114272,114668,moritz,114409,114412,mir,moritz
gdc,x34j.0,114272,114668,moritz,114468,114471,ich,moritz
gdc,x34j.0,114272,114668,moritz,114554,114562,Melchior,melchior
gdc,x34j.0,114272,114668,moritz,114568,114571,mir,moritz
gdc,x34j.0,114710,115909,moritz,114740,114743,mir,moritz
gdc,x34j.0,114710,115909,moritz,115764,115772,Melchior,melchior
gdc,x34j.0,114710,115909,moritz,115788,115791,mir,moritz
gdc,x34j.0,115914,116280,melchior,115931,115934,ich,melchior
gdc,x34j.0,115914,116280,melchior,115995,115998,Ich,melchior
gdc,x34j.0,115914,116280,melchior,116004,116008,mich,melchior
gdc,x34j.0,115914,116280,melchior,116023,116026,mir,melchior
gdc,x34j.0,115914,116280,melchior,116078,116081,ich,melchior
gdc,x34j.0,115914,116280,melchior,116082,116086,mich,melchior
gdc,x34j.0,115914,116280,melchior,116159,116162,mir,melchior
gdc,x34j.0,115914,116280,melchior,116167,116173,meinem,melchior
gdc,x34j.0,115914,116280,melchior,116216,116219,Ich,melchior
gdc,x34j.0,115914,116280,melchior,116224,116227,mir,melchior
gdc,x34j.0,116369,116381,_stage,116372,116380,Melchior,melchior
gdc,x34j.0,116652,116685,moritz,116660,116663,Ich,moritz
gdc,x34j.0,116652,116685,moritz,116669,116673,mich,moritz
gdc,x34j.0,116930,116976,moritz,116951,116955,mich,moritz
gdc,x34j.0,116981,117016,melchior,117005,117009,mein,melchior
gdc,x34j.0,117021,117194,moritz,117042,117046,mich,moritz
gdc,x34j.0,117021,117194,moritz,117059,117062,Ich,moritz
gdc,x34j.0,117021,117194,moritz,117085,117089,mich,moritz
gdc,x34j.0,117021,117194,moritz,117125,117128,ich,moritz
gdc,x34j.0,117199,117575,der_vermummte_herr,117534,117537,mir,der_vermummte_herr
gdc,x34j.0,117580,117639,melchior,117600,117603,mir,melchior
gdc,x34j.0,117644,117773,der_vermummte_herr,117672,117675,Ich,der_vermummte_herr
gdc,x34j.0,117644,117773,der_vermummte_herr,117706,117709,mir,der_vermummte_herr
gdc,x34j.0,117644,117773,der_vermummte_herr,117725,117728,Ich,der_vermummte_herr
gdc,x34j.0,117778,117811,melchior,117799,117803,mein,melchior
gdc,x34j.0,117920,118174,der_vermummte_herr,118021,118024,Ich,der_vermummte_herr
gdc,x34j.0,118179,118332,melchior,118255,118258,ich,melchior
gdc,x34j.0,118179,118332,melchior,118277,118280,mir,melchior
gdc,x34j.0,118179,118332,melchior,118303,118308,meine,melchior
gdc,x34j.0,118337,118753,der_vermummte_herr,118404,118407,ich,der_vermummte_herr
gdc,x34j.0,118337,118753,der_vermummte_herr,118558,118561,Ich,der_vermummte_herr
gdc,x34j.0,118337,118753,der_vermummte_herr,118589,118592,Ich,der_vermummte_herr
gdc,x34j.0,118337,118753,der_vermummte_herr,118673,118676,Ich,der_vermummte_herr
gdc,x34j.0,118758,118866,melchior,118798,118801,Ich,melchior
gdc,x34j.0,118758,118866,melchior,118807,118811,mich,melchior
gdc,x34j.0,118758,118866,melchior,118850,118853,ich,melchior
gdc,x34j.0,118871,118948,der_vermummte_herr,118901,118905,mich,der_vermummte_herr
gdc,x34j.0,118871,118948,der_vermummte_herr,118930,118933,mir,der_vermummte_herr
gdc,x34j.0,119051,119120,melchior,119061,119064,Ich,melchior
gdc,x34j.0,119051,119120,melchior,119083,119089,meinem,melchior
gdc,x34j.0,119326,119435,melchior,119376,119379,mir,melchior
gdc,x34j.0,119326,119435,melchior,119400,119403,ich,melchior
gdc,x34j.0,119472,119626,moritz,119494,119502,Melchior,melchior
gdc,x34j.0,119472,119626,moritz,119504,119507,Ich,moritz
gdc,x34j.0,119709,119769,melchior,119730,119733,mir,melchior
gdc,x34j.0,119897,119957,moritz,119914,119917,ich,moritz
gdc,x34j.0,120064,120116,der_vermummte_herr,120095,120098,ich,der_vermummte_herr
gdc,x34j.0,120121,120155,melchior,120136,120139,ich,melchior
gdc,x34j.0,120160,120522,moritz,120385,120388,mir,moritz
gdc,x34j.0,120160,120522,moritz,120483,120486,ich,moritz
gdc,x34j.0,120160,120522,moritz,120487,120493,meinen,moritz
gdc,x34j.0,120581,120868,der_vermummte_herr,120702,120705,ich,der_vermummte_herr
gdc,x34j.0,120873,121117,moritz,120892,120895,mir,moritz
gdc,x34j.0,120873,121117,moritz,120922,120927,Meine,moritz
gdc,x34j.0,120873,121117,moritz,120938,120942,mich,moritz
gdc,x34j.0,120873,121117,moritz,120965,120971,meiner,moritz
gdc,x34j.0,120873,121117,moritz,120999,121002,ich,moritz
gdc,x34j.0,120873,121117,moritz,121072,121075,mir,moritz
gdc,x34j.0,121359,121574,melchior,121405,121408,Ich,melchior
gdc,x34j.0,121359,121574,melchior,121449,121453,mein,melchior
gdc,x34j.0,121359,121574,melchior,121470,121473,ich,melchior
gdc,x34j.0,121359,121574,melchior,121545,121550,meine,melchior
gdc,x34j.0,121636,121895,moritz,121644,121647,Ich,moritz
gdc,x34j.0,121636,121895,moritz,121759,121762,mir,moritz
gdc,x34j.0,121636,121895,moritz,121823,121826,ich,moritz
gdc,x34j.0,121900,122160,der_vermummte_herr,121938,121944,meiner,der_vermummte_herr
gdc,x34j.0,121900,122160,der_vermummte_herr,122059,122065,meines,der_vermummte_herr
gdc,x34j.0,122165,122301,moritz,122194,122199,meine,moritz
gdc,x34j.0,122165,122301,moritz,122218,122221,mir,moritz
gdc,x34j.0,122165,122301,moritz,122227,122233,meinen,moritz
gdc,x34j.0,122165,122301,moritz,122264,122267,ich,moritz
gdc,x34j.0,122306,122415,melchior,122358,122362,mich,melchior
gdc,x34j.0,122306,122415,melchior,122378,122381,ich,melchior
gdc,x34j.0,122420,122635,moritz,122432,122436,mich,moritz
gdc,x34j.0,122420,122635,moritz,122456,122464,Melchior,melchior
gdc,x34j.0,122420,122635,moritz,122470,122473,ich,moritz
gdc,x34j.0,122420,122635,moritz,122547,122550,ich,moritz
gdc,x34j.0,122420,122635,moritz,122587,122590,ich,moritz
gdc,x34j.0,122805,123179,melchior,122838,122844,meinen,melchior
gdc,x34j.0,122805,123179,melchior,122875,122878,mir,melchior
gdc,x34j.0,122805,123179,melchior,122991,122994,Ich,melchior
gdc,x34j.0,122805,123179,melchior,123048,123051,ich,melchior
gdc,x34j.0,122805,123179,melchior,123137,123140,mir,melchior
gdc,x34j.0,122805,123179,melchior,123158,123161,ich,melchior
gdc,x34j.0,123219,123361,melchior,123242,123245,ich,melchior
gdc,x34j.0,123219,123361,melchior,123312,123315,mir,melchior
gdc,x34j.0,123366,123465,moritz,123374,123377,Ich,moritz
gdc,x34j.0,123366,123465,moritz,123410,123415,meine,moritz
gdc,x34j.0,123598,123989,moritz,123624,123627,ich,moritz
gdc,x34j.0,123598,123989,moritz,123636,123642,meinem,moritz
gdc,x34j.0,123598,123989,moritz,123769,123772,ich,moritz
gdc,x34j.0,123598,123989,moritz,123781,123787,meinem,moritz
gdc,x34j.0,123598,123989,moritz,123813,123817,mein,moritz
gdc,x34j.0,123598,123989,moritz,123833,123836,mir,moritz
gdc,x34j.0,123598,123989,moritz,123915,123918,ich,moritz
gdc,x34j.0,123598,123989,moritz,123919,123923,mich,moritz
gdc,x34j.0,123598,123989,moritz,123953,123957,mich,moritz
