corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjwv.0,152555,152598,Anton,anton,und,KON,und,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,will,VMFIN,wollen,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,fortlaufen,VVINF,fortlaufen,33565,,
gdc,rjwv.0,152555,152598,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,152609,152630,Damis,damis,indem,KOUS,indem,33565,,
gdc,rjwv.0,152609,152630,Damis,damis,er,PPER,er,33565,,
gdc,rjwv.0,152609,152630,Damis,damis,ihn,PPER,ihn,33565,,
gdc,rjwv.0,152609,152630,Damis,damis,besieht,VVFIN,besehen,33565,,
gdc,rjwv.0,152609,152630,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,153356,153378,Damis,damis,Bricht,VVFIN,bricht,33565,,
gdc,rjwv.0,153356,153378,Damis,damis,ihn,PPER,ihn,33565,,
gdc,rjwv.0,153356,153378,Damis,damis,hastig,ADJD,hastig,33565,,
gdc,rjwv.0,153356,153378,Damis,damis,auf,PTKVZ,auf,33565,,
gdc,rjwv.0,153356,153378,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,154674,154684,Damis,damis,Stotternd,ADJD,stotternd,33565,,
gdc,rjwv.0,154674,154684,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,154714,154732,Damis,damis,Immer,ADV,immer,33565,,
gdc,rjwv.0,154714,154732,Damis,damis,furchtsamer,ADJD,furchtsam,33565,,
gdc,rjwv.0,154714,154732,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,Wirft,VVFIN,wirft,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,den,ART,der,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,Brief,NN,brief,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,auf,APPR,auf,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,die,ART,der,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,Erde,NN,erde,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,und,KON,und,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,tritt,VVFIN,treten,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,mit,APPR,mit,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,den,ART,der,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,Füßen,NN,fuß,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,darauf,PROAV,darauf,33565,,
gdc,rjwv.0,156008,156069,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,156133,156146,Anton,anton,Hebt,VVFIN,heben,33565,,
gdc,rjwv.0,156133,156146,Anton,anton,ihn,PPER,ihn,33565,,
gdc,rjwv.0,156133,156146,Anton,anton,auf,PTKVZ,auf,33565,,
gdc,rjwv.0,156133,156146,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,reißt,VVFIN,reißen,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,ihm,PPER,ihm,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,den,ART,der,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,Brief,NN,brief,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,aus,APPR,aus,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,der,ART,der,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,Hand,NN,hand,33565,,
gdc,rjwv.0,156383,156416,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,156488,156504,Damis,damis,Er,PPER,er,33565,,
gdc,rjwv.0,156488,156504,Damis,damis,zerreißt,VVFIN,zerreißen,33565,,
gdc,rjwv.0,156488,156504,Damis,damis,ihn,PPER,ihn,33565,,
gdc,rjwv.0,156488,156504,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,156654,156663,Damis,damis,Zu,APPR,zu,33565,,
gdc,rjwv.0,156654,156663,Damis,damis,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,156654,156663,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,157978,158003,_Stage,_Stage,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,157978,158003,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,157978,158003,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,157978,158003,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,157978,158003,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,157978,158003,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,158102,158111,Chrysander,chrysander,Zu,APPR,zu,33565,,
gdc,rjwv.0,158102,158111,Chrysander,chrysander,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,158102,158111,Chrysander,chrysander,.,$.,--,33565,,
gdc,rjwv.0,160099,160108,Anton,anton,Gehet,ADJD,gehet,33565,,
gdc,rjwv.0,160099,160108,Anton,anton,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,160099,160108,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,160137,160155,_Stage,_Stage,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,160137,160155,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,160137,160155,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,160137,160155,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,161413,161445,_Stage,_Stage,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,161413,161445,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,161413,161445,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,161413,161445,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,161413,161445,_Stage,_Stage,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,161413,161445,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,161413,161445,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,161413,161445,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,164570,164579,Damis,damis,Zu,APPR,zu,33565,,
gdc,rjwv.0,164570,164579,Damis,damis,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,164570,164579,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,Indem,KOUS,indem,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,Chrysander,NE,chrysander,33565,,(2)
gdc,rjwv.0,164660,164729,Damis,damis,und,KON,und,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,Valer,NE,valer,33565,,(5)
gdc,rjwv.0,164660,164729,Damis,damis,abgehen,VVINF,abgehen,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,wollen,VMFIN,wollen,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,hält,VVFIN,halten,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,164660,164729,Damis,damis,Valeren,NE,valerer,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,zurück,PTKVZ,zurück,33565,,
gdc,rjwv.0,164660,164729,Damis,damis,.,$.,--,33565,,
gdc,rjwv.0,164740,164747,Anton,anton,sachte,VVFIN,sachen,33565,,
gdc,rjwv.0,164740,164747,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,164981,165011,_Stage,_Stage,Damis,NE,damis,33565,,(0)
gdc,rjwv.0,164981,165011,_Stage,_Stage,an,APPR,an,33565,,
gdc,rjwv.0,164981,165011,_Stage,_Stage,seinem,PPOSAT,sein,33565,,
gdc,rjwv.0,164981,165011,_Stage,_Stage,Tische,NN,tisch,33565,,
gdc,rjwv.0,164981,165011,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,164981,165011,_Stage,_Stage,Anton,NE,anton,33565,,(1)
gdc,rjwv.0,164981,165011,_Stage,_Stage,.,$.,--,33565,,
gdc,rjwv.0,165846,165855,Anton,anton,Gehet,ADJD,gehet,33565,,
gdc,rjwv.0,165846,165855,Anton,anton,ab,PTKVZ,ab,33565,,
gdc,rjwv.0,165846,165855,Anton,anton,.,$.,--,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,Er,PPER,er,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,wirft,VVFIN,werfen,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,ihm,PPER,ihm,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,sein,PPOSAT,sein,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,Buch,NN,buch,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,nach,PTKVZ,nach,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,",","$,",--,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,und,KON,und,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,das,ART,der,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,Theater,NN,theater,33565,,
gdc,rjwv.0,165892,165942,Damis,damis,fällt,VVFIN,fallen,33565,,
gdc,rjwv.0,165944,165947,Damis,damis,zu,PTKVZ,zu,33565,,
gdc,rjwv.0,165944,165947,Damis,damis,.,$.,--,33565,,
