corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wznj.0,102150,102556,humbrecht,102198,102201,ich,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102207,102221,Frau Humbrecht,frau_humbrecht
gdc,wznj.0,102150,102556,humbrecht,102212,102221,Humbrecht,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102232,102240,Magister,magister
gdc,wznj.0,102150,102556,humbrecht,102324,102330,meiner,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102342,102345,ich,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102346,102350,mich,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102409,102412,mir,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102443,102446,mir,humbrecht
gdc,wznj.0,102150,102556,humbrecht,102516,102519,ich,humbrecht
gdc,wznj.0,102561,103031,magister,102658,102661,Ich,magister
gdc,wznj.0,102561,103031,magister,102779,102783,mein,magister
gdc,wznj.0,102561,103031,magister,102842,102845,mir,magister
gdc,wznj.0,103036,103098,erster_fausthammer,103075,103084,Humbrecht,humbrecht
gdc,wznj.0,103103,103125,humbrecht,103114,103117,Ich,humbrecht
gdc,wznj.0,103103,103125,humbrecht,103118,103122,mein,humbrecht
gdc,wznj.0,103233,103341,humbrecht,103254,103257,ich,humbrecht
gdc,wznj.0,103430,103639,humbrecht,103469,103472,ich,humbrecht
gdc,wznj.0,103743,104016,humbrecht,103767,103770,ich,humbrecht
gdc,wznj.0,103743,104016,humbrecht,103939,103942,ich,humbrecht
gdc,wznj.0,103743,104016,humbrecht,103977,103980,mir,humbrecht
gdc,wznj.0,104177,104380,humbrecht,104312,104315,ich,humbrecht
gdc,wznj.0,104471,104839,humbrecht,104518,104521,mir,humbrecht
gdc,wznj.0,104471,104839,humbrecht,104807,104810,ich,humbrecht
gdc,wznj.0,104943,105082,humbrecht,104963,104967,mich,humbrecht
gdc,wznj.0,104943,105082,humbrecht,105016,105019,ich,humbrecht
gdc,wznj.0,104943,105082,humbrecht,105036,105039,ich,humbrecht
gdc,wznj.0,104943,105082,humbrecht,105059,105063,mein,humbrecht
gdc,wznj.0,105143,105557,humbrecht,105178,105181,ich,humbrecht
gdc,wznj.0,105143,105557,humbrecht,105214,105219,meine,humbrecht
gdc,wznj.0,105666,105743,humbrecht,105685,105688,ich,humbrecht
gdc,wznj.0,105666,105743,humbrecht,105722,105725,ich,humbrecht
gdc,wznj.0,105748,105870,frau_humbrecht,105840,105846,Evchen,evchen
gdc,wznj.0,105875,105992,humbrecht,105920,105923,ich,humbrecht
gdc,wznj.0,105997,106132,frau_humbrecht,106062,106065,ich,frau_humbrecht
gdc,wznj.0,106198,106254,frau_humbrecht,106219,106222,ich,frau_humbrecht
gdc,wznj.0,106291,106551,frau_humbrecht,106313,106316,ich,frau_humbrecht
gdc,wznj.0,106291,106551,frau_humbrecht,106379,106382,ich,frau_humbrecht
gdc,wznj.0,106556,106943,humbrecht,106630,106633,Ich,humbrecht
gdc,wznj.0,106556,106943,humbrecht,106748,106751,ich,humbrecht
gdc,wznj.0,106556,106943,humbrecht,106865,106868,ich,humbrecht
gdc,wznj.0,106556,106943,humbrecht,106917,106920,ich,humbrecht
gdc,wznj.0,106948,107097,frau_humbrecht,107033,107038,meine,frau_humbrecht
gdc,wznj.0,106948,107097,frau_humbrecht,107057,107060,ich,frau_humbrecht
gdc,wznj.0,107103,107295,magister,107117,107128,Fausthammer,erster_fausthammer
gdc,wznj.0,107300,107766,frau_humbrecht,107401,107409,Magister,magister
gdc,wznj.0,107300,107766,frau_humbrecht,107446,107449,ich,frau_humbrecht
gdc,wznj.0,107300,107766,frau_humbrecht,107640,107643,mir,frau_humbrecht
gdc,wznj.0,107300,107766,frau_humbrecht,107721,107724,mir,frau_humbrecht
gdc,wznj.0,107300,107766,frau_humbrecht,107750,107754,mich,frau_humbrecht
gdc,wznj.0,107848,107958,frau_humbrecht,107953,107956,mir,frau_humbrecht
gdc,wznj.0,108032,108090,frau_humbrecht,108067,108070,ich,frau_humbrecht
gdc,wznj.0,108196,108463,magister,108217,108220,ich,magister
gdc,wznj.0,108196,108463,magister,108236,108239,ich,magister
gdc,wznj.0,108196,108463,magister,108322,108325,ich,magister
gdc,wznj.0,108196,108463,magister,108342,108347,meine,magister
gdc,wznj.0,108196,108463,magister,108372,108375,ich,magister
gdc,wznj.0,108468,108819,humbrecht,108516,108519,mir,humbrecht
gdc,wznj.0,108468,108819,humbrecht,108625,108628,ich,humbrecht
gdc,wznj.0,108468,108819,humbrecht,108629,108632,mir,humbrecht
gdc,wznj.0,108468,108819,humbrecht,108661,108664,ich,humbrecht
gdc,wznj.0,108824,109024,frau_humbrecht,108936,108939,ich,frau_humbrecht
gdc,wznj.0,108824,109024,frau_humbrecht,108976,108979,ich,frau_humbrecht
gdc,wznj.0,109117,109260,_stage,109176,109182,Fiskal,fiskal
gdc,wznj.0,109117,109260,_stage,109246,109255,Humbrecht,humbrecht
gdc,wznj.0,109264,109336,humbrecht,109289,109293,mein,humbrecht
gdc,wznj.0,109342,109452,fiskal,109358,109362,mein,fiskal
gdc,wznj.0,109342,109452,fiskal,109379,109383,mich,fiskal
gdc,wznj.0,109558,109606,frau_humbrecht,109597,109603,Fiskal,fiskal
gdc,wznj.0,109777,109818,humbrecht,109811,109817,Fiskal,fiskal
gdc,wznj.0,109823,109867,fiskal,109839,109842,ich,fiskal
gdc,wznj.0,109823,109867,fiskal,109846,109849,ich,fiskal
gdc,wznj.0,109872,110135,humbrecht,109885,109889,mein,humbrecht
gdc,wznj.0,109872,110135,humbrecht,109895,109901,Fiskal,fiskal
gdc,wznj.0,109872,110135,humbrecht,110040,110043,ich,humbrecht
gdc,wznj.0,110140,110206,fiskal,110168,110172,mein,fiskal
gdc,wznj.0,110211,110380,humbrecht,110222,110225,Ich,humbrecht
gdc,wznj.0,110211,110380,humbrecht,110238,110247,Humbrecht,humbrecht
gdc,wznj.0,110211,110380,humbrecht,110285,110289,mein,humbrecht
gdc,wznj.0,110211,110380,humbrecht,110300,110303,ich,humbrecht
gdc,wznj.0,110211,110380,humbrecht,110333,110337,mich,humbrecht
gdc,wznj.0,110385,110799,fiskal,110393,110396,Ich,fiskal
gdc,wznj.0,110385,110799,fiskal,110417,110426,Humbrecht,humbrecht
gdc,wznj.0,110385,110799,fiskal,110437,110440,mir,fiskal
gdc,wznj.0,110385,110799,fiskal,110457,110460,Ich,fiskal
gdc,wznj.0,110385,110799,fiskal,110682,110685,ich,fiskal
gdc,wznj.0,110804,110910,humbrecht,110815,110818,Ich,humbrecht
gdc,wznj.0,110804,110910,humbrecht,110854,110857,mir,humbrecht
gdc,wznj.0,110804,110910,humbrecht,110887,110890,ich,humbrecht
gdc,wznj.0,111156,111188,frau_humbrecht,111172,111175,Ich,frau_humbrecht
gdc,wznj.0,111378,112173,fiskal,111402,111416,Frau Humbrecht,frau_humbrecht
gdc,wznj.0,111378,112173,fiskal,111407,111416,Humbrecht,humbrecht
gdc,wznj.0,111378,112173,fiskal,111418,111421,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111467,111470,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111515,111518,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111558,111562,mich,fiskal
gdc,wznj.0,111378,112173,fiskal,111615,111618,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111650,111654,Mein,fiskal
gdc,wznj.0,111378,112173,fiskal,111682,111685,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111732,111735,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111771,111774,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111784,111787,mir,fiskal
gdc,wznj.0,111378,112173,fiskal,111793,111796,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,111978,111981,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,112141,112144,ich,fiskal
gdc,wznj.0,111378,112173,fiskal,112145,112148,mir,fiskal
gdc,wznj.0,112178,112220,frau_humbrecht,112215,112219,mein,frau_humbrecht
gdc,wznj.0,112225,112630,fiskal,112449,112463,Frau Humbrecht,frau_humbrecht
gdc,wznj.0,112225,112630,fiskal,112454,112463,Humbrecht,humbrecht
gdc,wznj.0,112225,112630,fiskal,112499,112502,ich,fiskal
gdc,wznj.0,112852,112985,frau_humbrecht,112877,112880,ich,frau_humbrecht
gdc,wznj.0,112852,112985,frau_humbrecht,112912,112915,ich,frau_humbrecht
gdc,wznj.0,112852,112985,frau_humbrecht,112945,112948,ich,frau_humbrecht
gdc,wznj.0,112990,113121,fiskal,113037,113051,Frau Humbrecht,frau_humbrecht
gdc,wznj.0,112990,113121,fiskal,113042,113051,Humbrecht,humbrecht
gdc,wznj.0,113222,113383,frau_humbrecht,113299,113302,ich,frau_humbrecht
gdc,wznj.0,113222,113383,frau_humbrecht,113338,113341,mir,frau_humbrecht
gdc,wznj.0,113454,113801,humbrecht,113569,113572,ich,humbrecht
gdc,wznj.0,113454,113801,humbrecht,113600,113606,Fiskal,fiskal
gdc,wznj.0,113454,113801,humbrecht,113636,113639,mir,humbrecht
gdc,wznj.0,113454,113801,humbrecht,113672,113675,mir,humbrecht
gdc,wznj.0,113806,113922,frau_humbrecht,113834,113837,Ich,frau_humbrecht
gdc,wznj.0,113806,113922,frau_humbrecht,113870,113873,ich,frau_humbrecht
gdc,wznj.0,113927,114311,lissel,113955,113958,Ich,lissel
gdc,wznj.0,113927,114311,lissel,113992,113998,Fiskal,fiskal
gdc,wznj.0,113927,114311,lissel,114106,114115,Humbrecht,humbrecht
gdc,wznj.0,113927,114311,lissel,114145,114150,meine,lissel
gdc,wznj.0,113927,114311,lissel,114187,114190,ich,lissel
gdc,wznj.0,113927,114311,lissel,114219,114222,ich,lissel
gdc,wznj.0,113927,114311,lissel,114280,114284,mich,lissel
gdc,wznj.0,114361,114443,lissel,114434,114437,ich,lissel
gdc,wznj.0,114787,114851,_stage,114844,114850,Lissel,lissel
gdc,wznj.0,115025,115882,lissel,115038,115042,mein,lissel
gdc,wznj.0,115025,115882,lissel,115076,115082,Fiskal,fiskal
gdc,wznj.0,115025,115882,lissel,115084,115087,ich,lissel
gdc,wznj.0,115025,115882,lissel,115223,115226,mir,lissel
gdc,wznj.0,115025,115882,lissel,115267,115270,ich,lissel
gdc,wznj.0,115025,115882,lissel,115281,115284,mir,lissel
gdc,wznj.0,115025,115882,lissel,115328,115331,mir,lissel
gdc,wznj.0,115025,115882,lissel,115378,115381,ich,lissel
gdc,wznj.0,115025,115882,lissel,115386,115392,meinen,lissel
gdc,wznj.0,115025,115882,lissel,115496,115502,Lissel,lissel
gdc,wznj.0,115025,115882,lissel,115508,115511,ich,lissel
gdc,wznj.0,115025,115882,lissel,115525,115528,Ich,lissel
gdc,wznj.0,115025,115882,lissel,115608,115611,mir,lissel
gdc,wznj.0,115025,115882,lissel,115613,115617,mein,lissel
gdc,wznj.0,115025,115882,lissel,115637,115643,Fiskal,fiskal
gdc,wznj.0,115025,115882,lissel,115656,115659,ich,lissel
gdc,wznj.0,115025,115882,lissel,115681,115684,ich,lissel
gdc,wznj.0,115025,115882,lissel,115699,115704,meine,lissel
gdc,wznj.0,115025,115882,lissel,115731,115735,mich,lissel
gdc,wznj.0,115025,115882,lissel,115761,115765,mein,lissel
gdc,wznj.0,115025,115882,lissel,115782,115785,ich,lissel
gdc,wznj.0,115025,115882,lissel,115821,115825,mich,lissel
gdc,wznj.0,115025,115882,lissel,115843,115846,ich,lissel
gdc,wznj.0,115975,116193,humbrecht,116030,116036,Fiskal,fiskal
gdc,wznj.0,116790,116815,_stage,116805,116814,Humbrecht,humbrecht
gdc,wznj.0,116783,117182,fiskal,116821,116830,Humbrecht,humbrecht
gdc,wznj.0,116783,117182,fiskal,116981,116984,ich,fiskal
gdc,wznj.0,116783,117182,fiskal,117064,117070,Lissel,lissel
gdc,wznj.0,117077,117182,_stage,117077,117086,Humbrecht,humbrecht
gdc,wznj.0,117202,117434,_stage,117213,117225,Frau Marthan,frau_marthan
gdc,wznj.0,117202,117434,_stage,117277,117289,Frau Marthan,frau_marthan
gdc,wznj.0,117202,117434,_stage,117374,117380,Evchen,evchen
gdc,wznj.0,117436,117723,evchen,117485,117488,ich,evchen
gdc,wznj.0,117436,117723,evchen,117526,117538,Frau Marthan,frau_marthan
gdc,wznj.0,117436,117723,evchen,117542,117545,ich,evchen
gdc,wznj.0,117436,117723,evchen,117634,117637,mir,evchen
gdc,wznj.0,117436,117723,evchen,117670,117673,ich,evchen
gdc,wznj.0,117728,117956,frau_marthan,117783,117787,mich,frau_marthan
gdc,wznj.0,117728,117956,frau_marthan,117864,117867,ich,frau_marthan
gdc,wznj.0,117728,117956,frau_marthan,117873,117878,meine,frau_marthan
gdc,wznj.0,118065,118263,evchen,118078,118081,ich,evchen
gdc,wznj.0,118065,118263,evchen,118151,118155,mein,evchen
gdc,wznj.0,118065,118263,evchen,118247,118250,ich,evchen
gdc,wznj.0,118359,118401,evchen,118383,118386,mir,evchen
gdc,wznj.0,118359,118401,evchen,118388,118400,Frau Marthan,frau_marthan
gdc,wznj.0,118406,119043,frau_marthan,118442,118445,ich,frau_marthan
gdc,wznj.0,118406,119043,frau_marthan,118724,118727,Ich,frau_marthan
gdc,wznj.0,118406,119043,frau_marthan,118753,118756,mir,frau_marthan
gdc,wznj.0,118406,119043,frau_marthan,118888,118891,ich,frau_marthan
gdc,wznj.0,118406,119043,frau_marthan,119008,119011,ich,frau_marthan
gdc,wznj.0,119048,119084,evchen,119061,119064,ich,evchen
gdc,wznj.0,119089,120008,frau_marthan,119179,119182,mir,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119210,119213,mir,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119223,119226,ich,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119317,119320,ich,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119475,119478,ich,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119518,119521,ich,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119612,119615,ich,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119627,119633,meinem,frau_marthan
gdc,wznj.0,119089,120008,frau_marthan,119828,119831,ich,frau_marthan
gdc,wznj.0,120012,120342,evchen,120122,120128,meines,evchen
gdc,wznj.0,120012,120342,evchen,120150,120162,Frau Marthan,frau_marthan
gdc,wznj.0,120012,120342,evchen,120210,120222,Frau Marthan,frau_marthan
gdc,wznj.0,120012,120342,evchen,120258,120264,meinen,evchen
gdc,wznj.0,120347,120726,frau_marthan,120506,120509,ich,frau_marthan
gdc,wznj.0,120347,120726,frau_marthan,120538,120541,ich,frau_marthan
gdc,wznj.0,120347,120726,frau_marthan,120620,120623,ich,frau_marthan
gdc,wznj.0,120347,120726,frau_marthan,120654,120657,Ich,frau_marthan
gdc,wznj.0,120347,120726,frau_marthan,120685,120688,ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,120932,120935,ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,120967,120970,ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121003,121006,ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121063,121066,mir,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121312,121315,ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121321,121325,mein,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121472,121475,Ich,frau_marthan
gdc,wznj.0,120855,121812,frau_marthan,121600,121603,mir,frau_marthan
gdc,wznj.0,121888,121962,frau_marthan,121934,121938,mein,frau_marthan
gdc,wznj.0,121967,122005,evchen,121995,122004,Humbrecht,humbrecht
gdc,wznj.0,122010,122142,frau_marthan,122051,122060,Humbrecht,humbrecht
gdc,wznj.0,122010,122142,frau_marthan,122076,122079,mir,frau_marthan
gdc,wznj.0,122565,123208,frau_marthan,122778,122781,mir,frau_marthan
gdc,wznj.0,123261,123347,frau_marthan,123309,123312,ich,frau_marthan
gdc,wznj.0,123261,123347,frau_marthan,123323,123326,ich,frau_marthan
gdc,wznj.0,123405,123879,frau_marthan,123435,123438,ich,frau_marthan
gdc,wznj.0,123405,123879,frau_marthan,123599,123602,ich,frau_marthan
gdc,wznj.0,124090,124304,evchen,124106,124109,ich,evchen
gdc,wznj.0,124090,124304,evchen,124117,124121,mich,evchen
gdc,wznj.0,124090,124304,evchen,124276,124279,ich,evchen
gdc,wznj.0,124090,124304,evchen,124288,124292,mich,evchen
gdc,wznj.0,124630,127486,frau_marthan,124676,124679,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,124680,124684,mich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,124714,124717,Ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,124856,124859,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,124898,124902,mich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,124949,124952,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,125038,125041,mir,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,125759,125762,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,126828,126831,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,127247,127250,ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,127356,127359,Ich,frau_marthan
gdc,wznj.0,124630,127486,frau_marthan,127368,127371,ich,frau_marthan
gdc,wznj.0,127491,127641,evchen,127617,127620,ich,evchen
gdc,wznj.0,127646,127756,frau_marthan,127723,127732,Humbrecht,humbrecht
gdc,wznj.0,127646,127756,frau_marthan,127752,127755,ich,frau_marthan
gdc,wznj.0,128050,128179,evchen,128058,128063,Meine,evchen
gdc,wznj.0,128050,128179,evchen,128089,128092,ich,evchen
gdc,wznj.0,128107,128179,_stage,128148,128160,Frau Marthan,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128257,128260,mir,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128367,128370,ich,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128415,128418,mir,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128512,128515,ich,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128538,128541,ich,frau_marthan
gdc,wznj.0,128183,128885,frau_marthan,128651,128654,ich,frau_marthan
gdc,wznj.0,128890,129236,evchen,128980,128992,Frau Marthan,frau_marthan
gdc,wznj.0,128890,129236,evchen,129112,129115,ich,evchen
gdc,wznj.0,128890,129236,evchen,129153,129165,Frau Marthan,frau_marthan
gdc,wznj.0,128890,129236,evchen,129182,129185,ich,evchen
gdc,wznj.0,128890,129236,evchen,129220,129223,ich,evchen
gdc,wznj.0,129241,129272,frau_marthan,129268,129271,ich,frau_marthan
gdc,wznj.0,129277,130177,evchen,129293,129296,Ich,evchen
gdc,wznj.0,129277,130177,evchen,129299,129302,Ich,evchen
gdc,wznj.0,129277,130177,evchen,129304,129307,ich,evchen
gdc,wznj.0,129277,130177,evchen,129553,129556,ich,evchen
gdc,wznj.0,129277,130177,evchen,129574,129577,ich,evchen
gdc,wznj.0,129277,130177,evchen,129609,129612,ich,evchen
gdc,wznj.0,129277,130177,evchen,129622,129625,Ich,evchen
gdc,wznj.0,129277,130177,evchen,129650,129653,ich,evchen
gdc,wznj.0,129277,130177,evchen,129834,129838,mich,evchen
gdc,wznj.0,129277,130177,evchen,129855,129858,ich,evchen
gdc,wznj.0,129277,130177,evchen,129906,129909,ich,evchen
gdc,wznj.0,129277,130177,evchen,129985,129991,meinem,evchen
gdc,wznj.0,129277,130177,evchen,129999,130011,Frau Marthan,frau_marthan
gdc,wznj.0,129277,130177,evchen,130026,130029,ich,evchen
gdc,wznj.0,129277,130177,evchen,130147,130159,Frau Marthan,frau_marthan
gdc,wznj.0,130182,130397,frau_marthan,130235,130238,ich,frau_marthan
gdc,wznj.0,130182,130397,frau_marthan,130308,130311,mir,frau_marthan
gdc,wznj.0,130182,130397,frau_marthan,130326,130329,ich,frau_marthan
gdc,wznj.0,130402,131036,evchen,130418,130421,ich,evchen
gdc,wznj.0,130402,131036,evchen,130460,130463,ich,evchen
gdc,wznj.0,130402,131036,evchen,130464,130467,mir,evchen
gdc,wznj.0,130402,131036,evchen,130577,130580,ich,evchen
gdc,wznj.0,130402,131036,evchen,130601,130604,ich,evchen
gdc,wznj.0,130402,131036,evchen,130675,130678,ich,evchen
gdc,wznj.0,130402,131036,evchen,130736,130739,ich,evchen
gdc,wznj.0,130402,131036,evchen,130765,130768,mir,evchen
gdc,wznj.0,130402,131036,evchen,130820,130824,mich,evchen
gdc,wznj.0,130402,131036,evchen,130859,130862,mir,evchen
gdc,wznj.0,130402,131036,evchen,130973,130976,ich,evchen
gdc,wznj.0,131168,131711,evchen,131210,131222,Frau Marthan,frau_marthan
gdc,wznj.0,131168,131711,evchen,131237,131240,ich,evchen
gdc,wznj.0,131168,131711,evchen,131292,131295,mir,evchen
gdc,wznj.0,131168,131711,evchen,131334,131337,ich,evchen
gdc,wznj.0,131168,131711,evchen,131458,131461,ich,evchen
gdc,wznj.0,131168,131711,evchen,131505,131509,mich,evchen
gdc,wznj.0,131168,131711,evchen,131533,131536,ich,evchen
gdc,wznj.0,131168,131711,evchen,131623,131626,mir,evchen
gdc,wznj.0,131168,131711,evchen,131669,131681,Frau Marthan,frau_marthan
gdc,wznj.0,131168,131711,evchen,131692,131695,ich,evchen
gdc,wznj.0,131716,131889,frau_marthan,131748,131751,mir,frau_marthan
gdc,wznj.0,131716,131889,frau_marthan,131787,131791,mein,frau_marthan
gdc,wznj.0,131716,131889,frau_marthan,131834,131837,ich,frau_marthan
gdc,wznj.0,131716,131889,frau_marthan,131842,131846,mich,frau_marthan
gdc,wznj.0,131894,132394,evchen,131922,131925,ich,evchen
gdc,wznj.0,131894,132394,evchen,131988,131991,mir,evchen
gdc,wznj.0,131894,132394,evchen,132007,132010,ich,evchen
gdc,wznj.0,131894,132394,evchen,132097,132100,ich,evchen
gdc,wznj.0,131894,132394,evchen,132173,132179,meinem,evchen
gdc,wznj.0,131894,132394,evchen,132187,132190,ich,evchen
gdc,wznj.0,131894,132394,evchen,132228,132231,mir,evchen
gdc,wznj.0,131894,132394,evchen,132376,132379,mir,evchen
gdc,wznj.0,132399,132577,frau_marthan,132454,132457,ich,frau_marthan
gdc,wznj.0,132399,132577,frau_marthan,132517,132520,ich,frau_marthan
gdc,wznj.0,132582,132668,evchen,132602,132614,Frau Marthan,frau_marthan
gdc,wznj.0,132712,134785,evchen,132746,132758,Frau Marthan,frau_marthan
gdc,wznj.0,132712,134785,evchen,132774,132777,mir,evchen
gdc,wznj.0,132712,134785,evchen,132797,132800,mir,evchen
gdc,wznj.0,132712,134785,evchen,132824,132827,mir,evchen
gdc,wznj.0,132712,134785,evchen,132834,132837,ich,evchen
gdc,wznj.0,132712,134785,evchen,132850,132853,mir,evchen
gdc,wznj.0,132712,134785,evchen,132886,132889,ich,evchen
gdc,wznj.0,132712,134785,evchen,132912,132915,ich,evchen
gdc,wznj.0,132712,134785,evchen,132927,132931,Mein,evchen
gdc,wznj.0,132712,134785,evchen,132966,132969,ich,evchen
gdc,wznj.0,132712,134785,evchen,133224,133227,mir,evchen
gdc,wznj.0,132712,134785,evchen,133262,133265,mir,evchen
gdc,wznj.0,132712,134785,evchen,133383,133387,mich,evchen
gdc,wznj.0,132712,134785,evchen,133397,133400,ich,evchen
gdc,wznj.0,132712,134785,evchen,133548,133551,ich,evchen
gdc,wznj.0,132712,134785,evchen,133575,133578,ich,evchen
gdc,wznj.0,132712,134785,evchen,134025,134029,mein,evchen
gdc,wznj.0,132712,134785,evchen,134075,134078,ich,evchen
gdc,wznj.0,132712,134785,evchen,134123,134127,mein,evchen
gdc,wznj.0,132712,134785,evchen,134158,134162,mich,evchen
gdc,wznj.0,132712,134785,evchen,134226,134229,ich,evchen
gdc,wznj.0,132712,134785,evchen,134380,134383,ich,evchen
gdc,wznj.0,132712,134785,evchen,134393,134399,meines,evchen
gdc,wznj.0,132712,134785,evchen,134430,134433,ich,evchen
gdc,wznj.0,132712,134785,evchen,134519,134522,ich,evchen
gdc,wznj.0,134790,135397,humbrecht,134817,134821,mein,humbrecht
gdc,wznj.0,134790,135397,humbrecht,134822,134828,Evchen,evchen
gdc,wznj.0,134790,135397,humbrecht,134832,134837,meine,humbrecht
gdc,wznj.0,134790,135397,humbrecht,134847,134852,meine,humbrecht
gdc,wznj.0,134790,135397,humbrecht,134973,134985,FRAU MARTHAN,frau_marthan
gdc,wznj.0,134790,135397,humbrecht,135069,135075,Evchen,evchen
gdc,wznj.0,134790,135397,humbrecht,135138,135141,ich,humbrecht
gdc,wznj.0,134790,135397,humbrecht,135367,135370,ich,humbrecht
gdc,wznj.0,135567,135995,humbrecht,135629,135632,ich,humbrecht
gdc,wznj.0,135567,135995,humbrecht,135682,135688,Evchen,evchen
gdc,wznj.0,135567,135995,humbrecht,135916,135919,ich,humbrecht
gdc,wznj.0,135567,135995,humbrecht,135954,135957,mir,humbrecht
gdc,wznj.0,135567,135995,humbrecht,135976,135979,mir,humbrecht
gdc,wznj.0,136158,136443,frau_marthan,136333,136336,ich,frau_marthan
gdc,wznj.0,136158,136443,frau_marthan,136346,136349,ich,frau_marthan
gdc,wznj.0,136158,136443,frau_marthan,136382,136385,ich,frau_marthan
gdc,wznj.0,136158,136443,frau_marthan,136422,136426,mich,frau_marthan
gdc,wznj.0,136448,136666,humbrecht,136529,136535,Evchen,evchen
gdc,wznj.0,136448,136666,humbrecht,136559,136563,Mein,humbrecht
gdc,wznj.0,136448,136666,humbrecht,136623,136629,Evchen,evchen
gdc,wznj.0,136448,136666,humbrecht,136640,136643,ich,humbrecht
gdc,wznj.0,136671,136824,magister,136697,136700,ich,magister
gdc,wznj.0,136671,136824,magister,136757,136760,ich,magister
gdc,wznj.0,136671,136824,magister,136776,136782,meinem,magister
gdc,wznj.0,136829,136971,humbrecht,136849,136852,ich,humbrecht
gdc,wznj.0,136976,137156,magister,136999,137002,mir,magister
gdc,wznj.0,136976,137156,magister,137089,137092,ich,magister
gdc,wznj.0,136976,137156,magister,137093,137097,mein,magister
gdc,wznj.0,137161,137247,evchen,137169,137173,Mich,evchen
gdc,wznj.0,137161,137247,evchen,137198,137202,mich,evchen
gdc,wznj.0,137161,137247,evchen,137224,137232,Magister,magister
gdc,wznj.0,137161,137247,evchen,137234,137237,ich,evchen
gdc,wznj.0,137252,137455,humbrecht,137298,137303,meine,humbrecht
gdc,wznj.0,137252,137455,humbrecht,137322,137325,ich,humbrecht
gdc,wznj.0,137252,137455,humbrecht,137388,137391,ich,humbrecht
gdc,wznj.0,137252,137455,humbrecht,137432,137435,ich,humbrecht
gdc,wznj.0,137460,137573,magister,137478,137481,ich,magister
gdc,wznj.0,137578,137681,evchen,137594,137597,ich,evchen
gdc,wznj.0,137578,137681,evchen,137619,137623,mich,evchen
gdc,wznj.0,137753,137837,evchen,137773,137776,ich,evchen
gdc,wznj.0,137753,137837,evchen,137796,137800,mich,evchen
gdc,wznj.0,137918,138025,evchen,138018,138024,meiner,evchen
gdc,wznj.0,138030,138850,magister,138040,138043,Ich,magister
gdc,wznj.0,138030,138850,magister,138075,138078,ich,magister
gdc,wznj.0,138030,138850,magister,138085,138088,ich,magister
gdc,wznj.0,138030,138850,magister,138089,138093,mein,magister
gdc,wznj.0,138030,138850,magister,138321,138324,ich,magister
gdc,wznj.0,138030,138850,magister,138375,138378,ich,magister
gdc,wznj.0,138030,138850,magister,138482,138485,mir,magister
gdc,wznj.0,138030,138850,magister,138546,138552,Evchen,evchen
