corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jn6r.0,125941,127191,thomas,127165,127168,ich,thomas
gdc,jn6r.0,127632,127730,hermine,127645,127649,mein,hermine
gdc,jn6r.0,127632,127730,hermine,127675,127678,ich,hermine
gdc,jn6r.0,129274,129337,thomas,129282,129285,Ich,thomas
gdc,jn6r.0,129274,129337,thomas,129291,129295,mich,thomas
gdc,jn6r.0,129274,129337,thomas,129329,129332,ich,thomas
gdc,jn6r.0,129342,129393,hermine,129351,129357,Alwine,alwine
gdc,jn6r.0,129548,129784,hermine,129589,129593,mich,hermine
gdc,jn6r.0,129548,129784,hermine,129638,129641,Ich,hermine
gdc,jn6r.0,129548,129784,hermine,129655,129661,meinem,hermine
gdc,jn6r.0,129789,129870,thomas,129848,129851,mir,thomas
gdc,jn6r.0,129875,129956,hermine,129912,129915,Ich,hermine
gdc,jn6r.0,129875,129956,hermine,129925,129930,meine,hermine
gdc,jn6r.0,130024,130097,hermine,130090,130096,Alwine,alwine
gdc,jn6r.0,130119,130140,_stage,130130,130139,Schrauber,schrauber
gdc,jn6r.0,130142,131056,thomas,130220,130223,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130273,130276,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130277,130281,mich,thomas
gdc,jn6r.0,130142,131056,thomas,130332,130335,Ich,thomas
gdc,jn6r.0,130142,131056,thomas,130341,130345,mein,thomas
gdc,jn6r.0,130142,131056,thomas,130442,130445,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130484,130487,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130547,130550,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130621,130624,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130745,130748,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130794,130797,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130798,130802,mich,thomas
gdc,jn6r.0,130142,131056,thomas,130817,130820,mir,thomas
gdc,jn6r.0,130142,131056,thomas,130923,130926,ich,thomas
gdc,jn6r.0,130142,131056,thomas,130963,130972,Schrauber,schrauber
gdc,jn6r.0,131095,131300,thomas,131128,131133,meine,thomas
gdc,jn6r.0,131095,131300,thomas,131186,131189,mir,thomas
gdc,jn6r.0,131439,131501,schrauber,131478,131481,Ich,schrauber
gdc,jn6r.0,131542,131597,schrauber,131565,131568,mir,schrauber
gdc,jn6r.0,131603,131722,thomas,131663,131667,mein,thomas
gdc,jn6r.0,131727,132045,schrauber,131744,131747,Ich,schrauber
gdc,jn6r.0,131727,132045,schrauber,131823,131826,ich,schrauber
gdc,jn6r.0,131727,132045,schrauber,131880,131883,ich,schrauber
gdc,jn6r.0,131727,132045,schrauber,131884,131887,mir,schrauber
gdc,jn6r.0,131727,132045,schrauber,132026,132030,mich,schrauber
gdc,jn6r.0,132050,132157,thomas,132116,132119,ich,thomas
gdc,jn6r.0,132180,132195,_stage,132188,132194,Alwine,alwine
gdc,jn6r.0,132360,132531,thomas,132371,132374,ich,thomas
gdc,jn6r.0,132360,132531,thomas,132408,132411,Ich,thomas
gdc,jn6r.0,132360,132531,thomas,132459,132462,ich,thomas
gdc,jn6r.0,132536,132743,alwine,132654,132657,ich,alwine
gdc,jn6r.0,132749,132814,thomas,132757,132760,Ich,thomas
gdc,jn6r.0,132749,132814,thomas,132777,132780,ich,thomas
gdc,jn6r.0,132749,132814,thomas,132787,132790,mir,thomas
gdc,jn6r.0,132819,133378,alwine,132859,132862,Ich,alwine
gdc,jn6r.0,132819,133378,alwine,132915,132918,Ich,alwine
gdc,jn6r.0,132819,133378,alwine,132965,132968,ich,alwine
gdc,jn6r.0,132819,133378,alwine,133046,133049,ich,alwine
gdc,jn6r.0,133853,133979,thomas,133917,133920,ich,thomas
gdc,jn6r.0,134154,134291,alwine,134205,134210,meine,alwine
gdc,jn6r.0,134154,134291,alwine,134242,134245,Ich,alwine
gdc,jn6r.0,134447,134711,thomas,134504,134507,mir,thomas
gdc,jn6r.0,134447,134711,thomas,134584,134589,meine,thomas
gdc,jn6r.0,134447,134711,thomas,134631,134634,ich,thomas
gdc,jn6r.0,134447,134711,thomas,134635,134638,mir,thomas
gdc,jn6r.0,134447,134711,thomas,134680,134683,ich,thomas
gdc,jn6r.0,134447,134711,thomas,134684,134687,mir,thomas
gdc,jn6r.0,134888,135649,thomas,134905,134908,ich,thomas
gdc,jn6r.0,134888,135649,thomas,134957,134961,mich,thomas
gdc,jn6r.0,134888,135649,thomas,134989,134992,ich,thomas
gdc,jn6r.0,134888,135649,thomas,135013,135016,ich,thomas
gdc,jn6r.0,134888,135649,thomas,135020,135026,meiner,thomas
gdc,jn6r.0,134888,135649,thomas,135101,135104,ich,thomas
gdc,jn6r.0,134888,135649,thomas,135203,135207,mich,thomas
gdc,jn6r.0,134888,135649,thomas,135248,135251,ich,thomas
gdc,jn6r.0,134888,135649,thomas,135252,135256,mich,thomas
gdc,jn6r.0,134888,135649,thomas,135361,135364,ich,thomas
gdc,jn6r.0,134888,135649,thomas,135543,135546,ich,thomas
gdc,jn6r.0,135735,135879,alwine,135761,135764,ich,alwine
gdc,jn6r.0,135735,135879,alwine,135842,135846,mich,alwine
gdc,jn6r.0,135884,136127,thomas,136029,136033,mein,thomas
gdc,jn6r.0,135884,136127,thomas,136035,136038,ich,thomas
gdc,jn6r.0,136243,137070,thomas,136690,136693,ich,thomas
gdc,jn6r.0,136243,137070,thomas,136694,136698,mich,thomas
gdc,jn6r.0,136243,137070,thomas,136710,136714,mich,thomas
gdc,jn6r.0,136243,137070,thomas,136855,136858,ich,thomas
gdc,jn6r.0,136243,137070,thomas,136888,136891,ich,thomas
gdc,jn6r.0,137675,137779,alwine,137727,137730,ich,alwine
gdc,jn6r.0,137675,137779,alwine,137731,137735,mich,alwine
gdc,jn6r.0,137929,138275,alwine,137984,137994,die andern,die_andern_1-10
gdc,jn6r.0,137929,138275,alwine,138026,138030,mich,alwine
gdc,jn6r.0,137929,138275,alwine,138084,138087,mir,alwine
gdc,jn6r.0,137929,138275,alwine,138132,138135,ich,alwine
gdc,jn6r.0,137929,138275,alwine,138136,138139,mir,alwine
gdc,jn6r.0,137929,138275,alwine,138184,138187,mir,alwine
gdc,jn6r.0,138280,138692,thomas,138340,138343,ich,thomas
gdc,jn6r.0,138280,138692,thomas,138373,138377,mein,thomas
gdc,jn6r.0,138280,138692,thomas,138379,138382,ich,thomas
gdc,jn6r.0,138280,138692,thomas,138411,138414,ich,thomas
gdc,jn6r.0,138280,138692,thomas,138419,138423,mich,thomas
gdc,jn6r.0,138869,139003,thomas,138959,138962,ich,thomas
gdc,jn6r.0,139428,139566,alwine,139465,139468,Ich,alwine
gdc,jn6r.0,139571,139616,thomas,139583,139586,ich,thomas
gdc,jn6r.0,139785,139839,alwine,139800,139806,meinen,alwine
gdc,jn6r.0,139785,139839,alwine,139828,139831,ich,alwine
gdc,jn6r.0,140230,140264,thomas,140247,140251,mich,thomas
gdc,jn6r.0,140336,140396,alwine,140361,140370,Schrauber,schrauber
gdc,jn6r.0,140463,140476,_stage,140466,140475,Schrauber,schrauber
gdc,jn6r.0,140512,140626,schrauber,140571,140575,mein,schrauber
gdc,jn6r.0,140512,140626,schrauber,140600,140603,mir,schrauber
gdc,jn6r.0,140512,140626,schrauber,140615,140619,mich,schrauber
gdc,jn6r.0,140688,140789,schrauber,140703,140708,meine,schrauber
gdc,jn6r.0,140794,140962,thomas,140835,140838,Ich,thomas
gdc,jn6r.0,140794,140962,thomas,140866,140872,meiner,thomas
gdc,jn6r.0,140794,140962,thomas,140911,140915,mich,thomas
gdc,jn6r.0,140794,140962,thomas,140919,140923,mein,thomas
gdc,jn6r.0,141184,141384,thomas,141192,141195,Ich,thomas
gdc,jn6r.0,141184,141384,thomas,141282,141285,mir,thomas
gdc,jn6r.0,141184,141384,thomas,141315,141318,ich,thomas
gdc,jn6r.0,141184,141384,thomas,141319,141323,mich,thomas
gdc,jn6r.0,141184,141384,thomas,141379,141383,mich,thomas
gdc,jn6r.0,141485,141690,thomas,141514,141517,Ich,thomas
gdc,jn6r.0,141714,141777,_stage,141727,141734,Hermine,hermine
gdc,jn6r.0,141779,142038,hermine,141824,141827,Ich,hermine
gdc,jn6r.0,141779,142038,hermine,141868,141871,mir,hermine
gdc,jn6r.0,141779,142038,hermine,141907,141911,mich,hermine
gdc,jn6r.0,141779,142038,hermine,141945,141948,Ich,hermine
gdc,jn6r.0,142280,142561,hermine,142303,142306,mir,hermine
gdc,jn6r.0,142280,142561,hermine,142371,142374,mir,hermine
gdc,jn6r.0,142280,142561,hermine,142418,142421,mir,hermine
gdc,jn6r.0,142280,142561,hermine,142465,142469,mich,hermine
gdc,jn6r.0,142669,142878,hermine,142734,142737,Ich,hermine
gdc,jn6r.0,142669,142878,hermine,142760,142766,meinen,hermine
gdc,jn6r.0,142884,143478,thomas,142914,142917,ich,thomas
gdc,jn6r.0,142884,143478,thomas,143027,143030,ich,thomas
gdc,jn6r.0,142884,143478,thomas,143155,143158,ich,thomas
gdc,jn6r.0,142884,143478,thomas,143186,143192,meines,thomas
gdc,jn6r.0,142884,143478,thomas,143208,143211,Ich,thomas
gdc,jn6r.0,142884,143478,thomas,143220,143224,mich,thomas
gdc,jn6r.0,142884,143478,thomas,143313,143316,ich,thomas
gdc,jn6r.0,142884,143478,thomas,143436,143439,ich,thomas
gdc,jn6r.0,143522,143810,thomas,143536,143539,ich,thomas
gdc,jn6r.0,143815,143929,hermine,143827,143830,ich,hermine
gdc,jn6r.0,143815,143929,hermine,143860,143865,meine,hermine
gdc,jn6r.0,143815,143929,hermine,143892,143895,ich,hermine
gdc,jn6r.0,143961,144253,hermine,143975,143984,Schrauber,schrauber
gdc,jn6r.0,143961,144253,hermine,143996,144002,meiner,hermine
gdc,jn6r.0,143961,144253,hermine,144100,144103,ich,hermine
gdc,jn6r.0,143961,144253,hermine,144104,144108,mein,hermine
gdc,jn6r.0,143961,144253,hermine,144210,144216,meinen,hermine
gdc,jn6r.0,144266,144330,_stage,144271,144280,Schrauber,schrauber
gdc,jn6r.0,144266,144330,_stage,144285,144291,Alwine,alwine
gdc,jn6r.0,144259,144450,thomas,144337,144340,ich,thomas
gdc,jn6r.0,144500,145277,thomas,144508,144511,Ich,thomas
gdc,jn6r.0,144500,145277,thomas,144584,144587,ich,thomas
gdc,jn6r.0,144500,145277,thomas,144592,144598,meiner,thomas
gdc,jn6r.0,144500,145277,thomas,144831,144834,ich,thomas
gdc,jn6r.0,144500,145277,thomas,144997,145000,ich,thomas
gdc,jn6r.0,144500,145277,thomas,145127,145130,ich,thomas
gdc,jn6r.0,144500,145277,thomas,145199,145202,ich,thomas
gdc,jn6r.0,144500,145277,thomas,145203,145206,mir,thomas
gdc,jn6r.0,145358,146258,thomas,145394,145398,mich,thomas
gdc,jn6r.0,145358,146258,thomas,145423,145426,Ich,thomas
gdc,jn6r.0,145358,146258,thomas,145434,145437,mir,thomas
gdc,jn6r.0,145358,146258,thomas,145836,145839,ich,thomas
gdc,jn6r.0,145358,146258,thomas,145840,145844,mich,thomas
gdc,jn6r.0,145358,146258,thomas,145895,145898,ich,thomas
gdc,jn6r.0,145358,146258,thomas,145932,145937,meine,thomas
gdc,jn6r.0,145358,146258,thomas,146035,146038,ich,thomas
gdc,jn6r.0,146263,146339,hermine,146293,146296,ich,hermine
gdc,jn6r.0,146263,146339,hermine,146315,146319,mich,hermine
gdc,jn6r.0,146344,146568,thomas,146407,146410,ich,thomas
gdc,jn6r.0,146344,146568,thomas,146428,146432,mein,thomas
gdc,jn6r.0,146573,146779,hermine,146599,146602,Ich,hermine
gdc,jn6r.0,146573,146779,hermine,146631,146635,mich,hermine
gdc,jn6r.0,146573,146779,hermine,146652,146655,ich,hermine
gdc,jn6r.0,146573,146779,hermine,146690,146693,mir,hermine
gdc,jn6r.0,146573,146779,hermine,146708,146711,Ich,hermine
gdc,jn6r.0,146902,146969,schrauber,146926,146929,mir,schrauber
gdc,jn6r.0,146974,147009,alwine,146993,146996,Ich,alwine
gdc,jn6r.0,147014,147069,schrauber,147025,147028,Ich,schrauber
gdc,jn6r.0,147074,147154,alwine,147133,147136,mir,alwine
gdc,jn6r.0,147160,147260,schrauber,147174,147178,mein,schrauber
gdc,jn6r.0,147160,147260,schrauber,147225,147229,mich,schrauber
gdc,jn6r.0,147265,147458,hermine,147274,147280,Alwine,alwine
gdc,jn6r.0,147265,147458,hermine,147326,147335,Schrauber,schrauber
gdc,jn6r.0,147265,147458,hermine,147378,147381,Ich,hermine
gdc,jn6r.0,147265,147458,hermine,147390,147394,mich,hermine
gdc,jn6r.0,147463,147812,thomas,147572,147575,mir,thomas
gdc,jn6r.0,147463,147812,thomas,147589,147592,mir,thomas
gdc,jn6r.0,147817,148227,hermine,148083,148087,mich,hermine
gdc,jn6r.0,147817,148227,hermine,148118,148121,ich,hermine
gdc,jn6r.0,148232,149962,thomas,148273,148278,meine,thomas
gdc,jn6r.0,148232,149962,thomas,148491,148494,mir,thomas
gdc,jn6r.0,148232,149962,thomas,148551,148554,ich,thomas
gdc,jn6r.0,148232,149962,thomas,148561,148564,ich,thomas
gdc,jn6r.0,148232,149962,thomas,148741,148744,ich,thomas
gdc,jn6r.0,148232,149962,thomas,148815,148818,Ich,thomas
gdc,jn6r.0,148232,149962,thomas,148824,148827,mir,thomas
gdc,jn6r.0,148232,149962,thomas,148900,148904,mein,thomas
gdc,jn6r.0,148232,149962,thomas,148987,148990,ich,thomas
gdc,jn6r.0,148232,149962,thomas,149150,149153,ich,thomas
gdc,jn6r.0,148232,149962,thomas,149266,149269,ich,thomas
gdc,jn6r.0,150470,150621,_stage,150470,150483,Doktor Hammer,hammer
gdc,jn6r.0,150470,150621,_stage,150485,150493,Fähnlein,faehnlein
gdc,jn6r.0,150470,150621,_stage,150603,150610,Florian,florian
gdc,jn6r.0,150623,150661,hammer,150652,150660,Fähnlein,faehnlein
gdc,jn6r.0,150746,150799,hammer,150754,150757,Ich,hammer
gdc,jn6r.0,150746,150799,hammer,150766,150770,mich,hammer
gdc,jn6r.0,150804,150859,faehnlein,150828,150831,ich,faehnlein
gdc,jn6r.0,150864,151259,alte_hammer,150964,150967,Ich,alte_hammer
gdc,jn6r.0,150864,151259,alte_hammer,151084,151091,Florian,florian
gdc,jn6r.0,150864,151259,alte_hammer,151134,151147,Doktor Hammer,hammer
gdc,jn6r.0,151453,151537,florian,151462,151465,Ich,florian
gdc,jn6r.0,151453,151537,florian,151507,151510,ich,florian
gdc,jn6r.0,151554,151587,_stage,151564,151577,Doktor Hammer,hammer
gdc,jn6r.0,151711,151756,hammer,151747,151755,Fähnlein,faehnlein
gdc,jn6r.0,151762,151806,faehnlein,151785,151788,mir,faehnlein
gdc,jn6r.0,151884,152014,faehnlein,151918,151921,ich,faehnlein
gdc,jn6r.0,152019,152079,hammer,152027,152035,Fähnlein,faehnlein
gdc,jn6r.0,152019,152079,hammer,152036,152041,meine,hammer
gdc,jn6r.0,152184,152256,hammer,152223,152226,ich,hammer
gdc,jn6r.0,152261,152486,alte_hammer,152395,152402,Florian,florian
gdc,jn6r.0,152261,152486,alte_hammer,152409,152412,ich,alte_hammer
gdc,jn6r.0,152261,152486,alte_hammer,152421,152425,mein,alte_hammer
gdc,jn6r.0,152575,152858,florian,152695,152698,ich,florian
gdc,jn6r.0,152575,152858,florian,152777,152780,ich,florian
gdc,jn6r.0,152575,152858,florian,152815,152818,ich,florian
gdc,jn6r.0,152968,153064,florian,153020,153023,ich,florian
gdc,jn6r.0,153081,153098,_stage,153084,153097,Doktor Hammer,hammer
gdc,jn6r.0,153069,153288,alte_hammer,153110,153113,mir,alte_hammer
gdc,jn6r.0,153069,153288,alte_hammer,153129,153132,mir,alte_hammer
gdc,jn6r.0,153293,153373,hammer,153312,153320,Fähnlein,faehnlein
gdc,jn6r.0,153293,153373,hammer,153327,153330,ich,hammer
gdc,jn6r.0,153293,153373,hammer,153331,153335,mich,hammer
gdc,jn6r.0,153459,153791,hammer,153490,153493,mir,hammer
gdc,jn6r.0,153459,153791,hammer,153508,153511,ich,hammer
gdc,jn6r.0,153459,153791,hammer,153553,153556,ich,hammer
gdc,jn6r.0,153934,153987,hammer,153972,153976,mich,hammer
gdc,jn6r.0,153934,153987,hammer,153978,153986,Fähnlein,faehnlein
gdc,jn6r.0,154054,154229,hammer,154062,154065,Ich,hammer
gdc,jn6r.0,154289,154412,hammer,154306,154309,Ich,hammer
gdc,jn6r.0,154289,154412,hammer,154352,154360,Fähnlein,faehnlein
gdc,jn6r.0,154417,154699,faehnlein,154521,154524,ich,faehnlein
gdc,jn6r.0,154417,154699,faehnlein,154552,154556,mich,faehnlein
gdc,jn6r.0,154417,154699,faehnlein,154600,154609,Schrauber,schrauber
gdc,jn6r.0,154417,154699,faehnlein,154665,154668,mir,faehnlein
gdc,jn6r.0,154704,154918,alte_hammer,154747,154750,ich,alte_hammer
gdc,jn6r.0,154704,154918,alte_hammer,154853,154860,Florian,florian
gdc,jn6r.0,154923,155075,hammer,154979,154982,ich,hammer
gdc,jn6r.0,154923,155075,hammer,155000,155003,mir,hammer
gdc,jn6r.0,154923,155075,hammer,155035,155039,mich,hammer
gdc,jn6r.0,155394,155807,florian,155417,155420,ich,florian
gdc,jn6r.0,155394,155807,florian,155598,155601,ich,florian
gdc,jn6r.0,155812,156163,alte_hammer,155857,155860,ich,alte_hammer
gdc,jn6r.0,155812,156163,alte_hammer,155861,155865,mich,alte_hammer
gdc,jn6r.0,155812,156163,alte_hammer,155950,155953,mir,alte_hammer
gdc,jn6r.0,156489,156532,_stage,156502,156509,Florian,florian
gdc,jn6r.0,156489,156532,_stage,156522,156531,Schrauber,schrauber
gdc,jn6r.0,156854,156993,alte_hammer,156877,156880,ich,alte_hammer
gdc,jn6r.0,156854,156993,alte_hammer,156908,156911,ich,alte_hammer
gdc,jn6r.0,156998,157119,florian,157028,157031,ich,florian
gdc,jn6r.0,157266,157291,_stage,157270,157279,Schrauber,schrauber
gdc,jn6r.0,157338,157407,hammer,157346,157349,Ich,hammer
gdc,jn6r.0,157338,157407,hammer,157362,157365,Ich,hammer
gdc,jn6r.0,157412,157929,thomas,157474,157478,Mein,thomas
gdc,jn6r.0,157412,157929,thomas,157607,157610,ich,thomas
gdc,jn6r.0,157941,157969,_stage,157959,157968,Schrauber,schrauber
gdc,jn6r.0,157934,158065,hammer,157977,157986,Schrauber,schrauber
gdc,jn6r.0,157934,158065,hammer,158026,158029,ich,hammer
gdc,jn6r.0,157934,158065,hammer,158030,158034,mich,hammer
gdc,jn6r.0,158070,158107,schrauber,158092,158096,mich,schrauber
gdc,jn6r.0,158151,158238,schrauber,158208,158211,mir,schrauber
gdc,jn6r.0,158243,158342,thomas,158260,158269,Schrauber,schrauber
gdc,jn6r.0,158243,158342,thomas,158307,158310,ich,thomas
gdc,jn6r.0,159151,159191,_stage,159159,159165,Alwine,alwine
gdc,jn6r.0,159151,159191,_stage,159167,159174,Hermine,hermine
gdc,jn6r.0,159193,159338,alwine,159308,159311,ich,alwine
gdc,jn6r.0,159343,159506,hammer,159379,159383,mein,hammer
gdc,jn6r.0,159772,160030,hammer,159780,159787,Hermine,hermine
gdc,jn6r.0,159772,160030,hammer,159789,159792,ich,hammer
gdc,jn6r.0,159772,160030,hammer,159843,159846,ich,hammer
gdc,jn6r.0,159772,160030,hammer,159960,159963,ich,hammer
gdc,jn6r.0,160036,160138,hermine,160045,160048,Ich,hermine
gdc,jn6r.0,160036,160138,hermine,160099,160102,ich,hermine
gdc,jn6r.0,160210,160446,hermine,160235,160238,ich,hermine
gdc,jn6r.0,160210,160446,hermine,160239,160244,meine,hermine
gdc,jn6r.0,160210,160446,hermine,160278,160281,mir,hermine
gdc,jn6r.0,160210,160446,hermine,160288,160291,Ich,hermine
gdc,jn6r.0,160210,160446,hermine,160366,160370,mich,hermine
gdc,jn6r.0,160450,160932,thomas,160886,160889,ich,thomas
gdc,jn6r.0,160937,161082,alte_hammer,160967,160970,ich,alte_hammer
gdc,jn6r.0,161087,161286,schrauber,161243,161251,Fähnlein,faehnlein
gdc,jn6r.0,161392,161412,_stage,161392,161401,Schrauber,schrauber
