corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g9w.0,148582,149040,ferdinand,148693,148696,ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148697,148701,mich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148722,148725,ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148747,148750,ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148813,148816,ich,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148923,148926,mir,ferdinand
gdc,11g9w.0,148582,149040,ferdinand,148962,148965,ich,ferdinand
gdc,11g9w.0,149045,149296,egmont,149117,149120,mir,egmont
gdc,11g9w.0,149045,149296,egmont,149155,149161,meines,egmont
gdc,11g9w.0,149045,149296,egmont,149170,149176,meines,egmont
gdc,11g9w.0,149045,149296,egmont,149213,149217,mich,egmont
gdc,11g9w.0,149045,149296,egmont,149239,149245,meinen,egmont
gdc,11g9w.0,149045,149296,egmont,149280,149283,ich,egmont
gdc,11g9w.0,149301,149764,ferdinand,149333,149336,ich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149381,149385,mein,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149392,149397,meine,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149452,149458,Mutter,mutter
gdc,11g9w.0,149301,149764,ferdinand,149470,149474,Mich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149509,149513,mich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149627,149631,mich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149637,149640,ich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149676,149679,ich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149712,149715,ich,ferdinand
gdc,11g9w.0,149301,149764,ferdinand,149749,149752,mir,ferdinand
gdc,11g9w.0,149769,149828,egmont,149777,149780,Ich,egmont
gdc,11g9w.0,149833,150075,ferdinand,149850,149853,ich,ferdinand
gdc,11g9w.0,149833,150075,ferdinand,149877,149880,mir,ferdinand
gdc,11g9w.0,149833,150075,ferdinand,149935,149938,mir,ferdinand
gdc,11g9w.0,149833,150075,ferdinand,149982,149986,mich,ferdinand
gdc,11g9w.0,149833,150075,ferdinand,150024,150027,ich,ferdinand
gdc,11g9w.0,149833,150075,ferdinand,150045,150048,ich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150168,150172,mich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150193,150196,Ich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150242,150245,mir,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150272,150275,ich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150328,150332,mich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150354,150358,mich,ferdinand
gdc,11g9w.0,150123,150410,ferdinand,150370,150376,Egmont,egmont
gdc,11g9w.0,150123,150410,ferdinand,150378,150384,Egmont,egmont
gdc,11g9w.0,150415,150446,egmont,150428,150431,mir,egmont
gdc,11g9w.0,150554,151220,ferdinand,150586,150589,mir,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150624,150627,mir,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150631,150637,meiner,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150714,150717,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150823,150826,mir,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150873,150876,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150938,150941,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,150983,150987,mein,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,151022,151025,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,151026,151029,mir,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,151071,151074,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,151095,151098,ich,ferdinand
gdc,11g9w.0,150554,151220,ferdinand,151201,151204,ich,ferdinand
gdc,11g9w.0,151225,151488,egmont,151233,151237,Mein,egmont
gdc,11g9w.0,151225,151488,egmont,151324,151328,mein,egmont
gdc,11g9w.0,151225,151488,egmont,151361,151365,mich,egmont
gdc,11g9w.0,151225,151488,egmont,151421,151424,mir,egmont
gdc,11g9w.0,151225,151488,egmont,151474,151478,mich,egmont
gdc,11g9w.0,151518,151705,egmont,151575,151579,mich,egmont
gdc,11g9w.0,151518,151705,egmont,151631,151635,mich,egmont
gdc,11g9w.0,151518,151705,egmont,151682,151686,mich,egmont
gdc,11g9w.0,151710,152020,ferdinand,151765,151768,ich,ferdinand
gdc,11g9w.0,151710,152020,ferdinand,151769,151772,mir,ferdinand
gdc,11g9w.0,151710,152020,ferdinand,151829,151832,ich,ferdinand
gdc,11g9w.0,151710,152020,ferdinand,151924,151927,ich,ferdinand
gdc,11g9w.0,151710,152020,ferdinand,151936,151940,mich,ferdinand
gdc,11g9w.0,151710,152020,ferdinand,151957,151960,mir,ferdinand
gdc,11g9w.0,152025,152787,egmont,152041,152045,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152085,152089,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152141,152145,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152171,152175,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152281,152284,Ich,egmont
gdc,11g9w.0,152025,152787,egmont,152391,152395,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152400,152406,meinen,egmont
gdc,11g9w.0,152025,152787,egmont,152442,152446,mich,egmont
gdc,11g9w.0,152025,152787,egmont,152507,152512,meine,egmont
gdc,11g9w.0,152025,152787,egmont,152705,152708,mir,egmont
gdc,11g9w.0,152792,153409,ferdinand,152853,152858,meine,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,152931,152935,mich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,152957,152960,mir,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,152987,152990,Ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153029,153032,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153067,153070,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153133,153136,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153143,153147,mich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153194,153197,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153212,153215,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153259,153262,ich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153305,153309,mich,ferdinand
gdc,11g9w.0,152792,153409,ferdinand,153364,153367,mir,ferdinand
gdc,11g9w.0,153467,154016,egmont,153598,153601,ich,egmont
gdc,11g9w.0,153467,154016,egmont,153738,153741,mir,egmont
gdc,11g9w.0,153467,154016,egmont,153848,153851,Ich,egmont
gdc,11g9w.0,153467,154016,egmont,153967,153971,mich,egmont
gdc,11g9w.0,154021,154206,ferdinand,154036,154039,ich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154367,154370,ich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154381,154384,ich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154437,154440,ich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154459,154463,mich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154501,154504,ich,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154505,154509,mein,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154542,154547,meine,ferdinand
gdc,11g9w.0,154235,154611,ferdinand,154595,154598,mir,ferdinand
gdc,11g9w.0,154616,155441,egmont,154643,154646,ich,egmont
gdc,11g9w.0,154616,155441,egmont,154718,154722,mich,egmont
gdc,11g9w.0,154616,155441,egmont,154757,154761,mich,egmont
gdc,11g9w.0,154616,155441,egmont,154775,154779,mich,egmont
gdc,11g9w.0,154616,155441,egmont,154820,154824,mich,egmont
gdc,11g9w.0,154616,155441,egmont,154840,154844,mein,egmont
gdc,11g9w.0,154616,155441,egmont,154919,154923,mein,egmont
gdc,11g9w.0,154616,155441,egmont,155039,155042,Ich,egmont
gdc,11g9w.0,154616,155441,egmont,155062,155065,mir,egmont
gdc,11g9w.0,154616,155441,egmont,155102,155105,ich,egmont
gdc,11g9w.0,154616,155441,egmont,155106,155110,mich,egmont
gdc,11g9w.0,154616,155441,egmont,155154,155159,meine,egmont
gdc,11g9w.0,154616,155441,egmont,155180,155184,mein,egmont
gdc,11g9w.0,154616,155441,egmont,155194,155197,mir,egmont
gdc,11g9w.0,154616,155441,egmont,155323,155326,Ich,egmont
gdc,11g9w.0,154616,155441,egmont,155351,155354,ich,egmont
gdc,11g9w.0,154616,155441,egmont,155384,155388,mein,egmont
gdc,11g9w.0,155446,155850,ferdinand,155553,155556,ich,ferdinand
gdc,11g9w.0,155446,155850,ferdinand,155792,155795,ich,ferdinand
gdc,11g9w.0,155855,155879,egmont,155863,155866,Ich,egmont
gdc,11g9w.0,155884,156082,ferdinand,155903,155906,ich,ferdinand
gdc,11g9w.0,156087,156706,egmont,156315,156318,ich,egmont
gdc,11g9w.0,156087,156706,egmont,156319,156323,mich,egmont
gdc,11g9w.0,156087,156706,egmont,156409,156413,mein,egmont
gdc,11g9w.0,156087,156706,egmont,156438,156444,meinem,egmont
gdc,11g9w.0,156711,156742,ferdinand,156722,156725,Ich,ferdinand
gdc,11g9w.0,156747,156929,egmont,156759,156764,meine,egmont
gdc,11g9w.0,156747,156929,egmont,156802,156805,Ich,egmont
gdc,11g9w.0,157035,157648,egmont,157087,157090,ich,egmont
gdc,11g9w.0,157035,157648,egmont,157434,157437,Ich,egmont
gdc,11g9w.0,157035,157648,egmont,157496,157500,mein,egmont
gdc,11g9w.0,157035,157648,egmont,157510,157513,ich,egmont
gdc,11g9w.0,157035,157648,egmont,157538,157541,ich,egmont
gdc,11g9w.0,157035,157648,egmont,157618,157622,mein,egmont
gdc,11g9w.0,157928,157954,ferdinand,157939,157942,Ich,ferdinand
gdc,11g9w.0,158007,158034,ferdinand,158024,158028,mich,ferdinand
gdc,11g9w.0,158146,158187,_stage,158146,158155,Ferdinand,ferdinand
gdc,11g9w.0,158191,162140,egmont,158245,158248,mir,egmont
gdc,11g9w.0,158191,162140,egmont,158308,158311,ich,egmont
gdc,11g9w.0,158191,162140,egmont,158522,158528,meinem,egmont
gdc,11g9w.0,158191,162140,egmont,158598,158603,meine,egmont
gdc,11g9w.0,158957,160197,_stage,159679,159685,Egmont,egmont
gdc,11g9w.0,158957,160197,_stage,160010,160016,Egmont,egmont
gdc,11g9w.0,158191,162140,egmont,160350,160356,meines,egmont
gdc,11g9w.0,158191,162140,egmont,160394,160400,meiner,egmont
gdc,11g9w.0,158191,162140,egmont,160621,160624,mir,egmont
gdc,11g9w.0,158191,162140,egmont,160687,160691,mein,egmont
gdc,11g9w.0,158191,162140,egmont,161029,161033,mich,egmont
gdc,11g9w.0,158191,162140,egmont,161184,161187,ich,egmont
gdc,11g9w.0,158191,162140,egmont,161248,161251,ich,egmont
gdc,11g9w.0,158191,162140,egmont,161285,161288,ich,egmont
gdc,11g9w.0,158191,162140,egmont,161314,161317,ich,egmont
gdc,11g9w.0,158191,162140,egmont,161318,161322,mich,egmont
gdc,11g9w.0,158191,162140,egmont,161502,161506,mich,egmont
gdc,11g9w.0,158191,162140,egmont,161514,161517,Ich,egmont
gdc,11g9w.0,158191,162140,egmont,161957,161960,ich,egmont
