corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjwv.0,316,353,_stage,316,321,Damis,damis
gdc,rjwv.0,316,353,_stage,347,352,Anton,anton
gdc,rjwv.0,500,806,anton,604,607,ich,anton
gdc,rjwv.0,500,806,anton,608,611,mir,anton
gdc,rjwv.0,500,806,anton,702,705,ich,anton
gdc,rjwv.0,811,902,damis,824,828,mein,damis
gdc,rjwv.0,811,902,damis,835,840,Anton,anton
gdc,rjwv.0,907,1199,anton,946,949,mir,anton
gdc,rjwv.0,907,1199,anton,985,988,ich,anton
gdc,rjwv.0,907,1199,anton,1035,1038,mir,anton
gdc,rjwv.0,907,1199,anton,1074,1078,mich,anton
gdc,rjwv.0,907,1199,anton,1109,1112,Ich,anton
gdc,rjwv.0,1391,1516,anton,1398,1401,Ich,anton
gdc,rjwv.0,1391,1516,anton,1436,1439,ich,anton
gdc,rjwv.0,1391,1516,anton,1477,1481,mein,anton
gdc,rjwv.0,1550,1660,anton,1617,1620,ich,anton
gdc,rjwv.0,1550,1660,anton,1621,1625,mich,anton
gdc,rjwv.0,1666,1751,damis,1709,1712,ich,damis
gdc,rjwv.0,1666,1751,damis,1727,1731,mich,damis
gdc,rjwv.0,1756,2215,anton,1819,1824,Anton,anton
gdc,rjwv.0,1756,2215,anton,1846,1849,mir,anton
gdc,rjwv.0,2220,2348,damis,2271,2276,Anton,anton
gdc,rjwv.0,2353,2766,anton,2418,2421,ich,anton
gdc,rjwv.0,2353,2766,anton,2553,2556,ich,anton
gdc,rjwv.0,2353,2766,anton,2660,2663,ich,anton
gdc,rjwv.0,2353,2766,anton,2696,2699,ich,anton
gdc,rjwv.0,2771,3001,damis,2913,2917,mein,damis
gdc,rjwv.0,2771,3001,damis,2925,2930,Anton,anton
gdc,rjwv.0,3006,3424,anton,3074,3080,meinem,anton
gdc,rjwv.0,3006,3424,anton,3165,3168,mir,anton
gdc,rjwv.0,3006,3424,anton,3259,3262,ich,anton
gdc,rjwv.0,3006,3424,anton,3285,3288,mir,anton
gdc,rjwv.0,3429,3888,damis,3561,3565,mein,damis
gdc,rjwv.0,3893,4041,anton,4018,4021,ich,anton
gdc,rjwv.0,4046,5764,damis,4131,4134,Ich,damis
gdc,rjwv.0,4046,5764,damis,5302,5305,mir,damis
gdc,rjwv.0,4046,5764,damis,5307,5311,mein,damis
gdc,rjwv.0,4046,5764,damis,5319,5324,Anton,anton
gdc,rjwv.0,4046,5764,damis,5479,5482,ich,damis
gdc,rjwv.0,4046,5764,damis,5500,5503,ich,damis
gdc,rjwv.0,4046,5764,damis,5515,5521,meinen,damis
gdc,rjwv.0,4046,5764,damis,5556,5559,ich,damis
gdc,rjwv.0,4046,5764,damis,5705,5708,ich,damis
gdc,rjwv.0,5831,5935,damis,5851,5855,mein,damis
gdc,rjwv.0,5831,5935,damis,5863,5868,Anton,anton
gdc,rjwv.0,5831,5935,damis,5905,5908,ich,damis
gdc,rjwv.0,5940,6123,anton,5974,5978,mich,anton
gdc,rjwv.0,5940,6123,anton,6102,6106,mein,anton
gdc,rjwv.0,6189,6301,anton,6196,6199,Ich,anton
gdc,rjwv.0,6189,6301,anton,6201,6204,ich,anton
gdc,rjwv.0,6189,6301,anton,6258,6261,ich,anton
gdc,rjwv.0,6792,6953,anton,6885,6888,ich,anton
gdc,rjwv.0,6792,6953,anton,6910,6913,mir,anton
gdc,rjwv.0,6792,6953,anton,6936,6939,ich,anton
gdc,rjwv.0,6958,7049,damis,6996,6999,ich,damis
gdc,rjwv.0,7054,7111,anton,7061,7064,Ich,anton
gdc,rjwv.0,7054,7111,anton,7066,7069,ich,anton
gdc,rjwv.0,7552,7777,anton,7594,7597,ich,anton
gdc,rjwv.0,7552,7777,anton,7616,7620,mein,anton
gdc,rjwv.0,7552,7777,anton,7734,7737,ich,anton
gdc,rjwv.0,7782,7831,damis,7811,7814,ich,damis
gdc,rjwv.0,7905,7947,anton,7937,7940,ich,anton
gdc,rjwv.0,7952,8006,damis,7984,7987,Ich,damis
gdc,rjwv.0,8011,8149,anton,8088,8092,mich,anton
gdc,rjwv.0,8154,8231,damis,8190,8193,mir,damis
gdc,rjwv.0,8236,8347,anton,8247,8250,ich,anton
gdc,rjwv.0,8236,8347,anton,8276,8280,Mein,anton
gdc,rjwv.0,8236,8347,anton,8303,8306,ich,anton
gdc,rjwv.0,8352,8715,damis,8387,8391,Mein,damis
gdc,rjwv.0,8352,8715,damis,8435,8438,ich,damis
gdc,rjwv.0,8352,8715,damis,8488,8491,Ich,damis
gdc,rjwv.0,8352,8715,damis,8501,8505,mich,damis
gdc,rjwv.0,8352,8715,damis,8633,8636,ich,damis
gdc,rjwv.0,8352,8715,damis,8683,8686,mir,damis
gdc,rjwv.0,8720,9069,anton,8770,8773,mir,anton
gdc,rjwv.0,8720,9069,anton,8774,8780,meinen,anton
gdc,rjwv.0,8720,9069,anton,8846,8849,ich,anton
gdc,rjwv.0,8720,9069,anton,8942,8945,Ich,anton
gdc,rjwv.0,8720,9069,anton,8984,8990,meinen,anton
gdc,rjwv.0,8720,9069,anton,9029,9032,Ich,anton
gdc,rjwv.0,9209,9322,damis,9221,9225,mich,damis
gdc,rjwv.0,9209,9322,damis,9231,9235,mein,damis
gdc,rjwv.0,9209,9322,damis,9287,9290,ich,damis
gdc,rjwv.0,9348,9366,_stage,9348,9353,Damis,damis
gdc,rjwv.0,9348,9366,_stage,9355,9365,Chrysander,chrysander
gdc,rjwv.0,9368,9490,chrysander,9415,9419,Mein,chrysander
gdc,rjwv.0,9495,9678,damis,9534,9537,mir,damis
gdc,rjwv.0,9683,10399,chrysander,9711,9714,Ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9723,9729,meiner,chrysander
gdc,rjwv.0,9683,10399,chrysander,9752,9755,ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9814,9817,ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9880,9883,Ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9900,9903,ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9913,9916,ich,chrysander
gdc,rjwv.0,9683,10399,chrysander,9942,9945,ich,chrysander
gdc,rjwv.0,10404,10802,damis,10586,10589,ich,damis
gdc,rjwv.0,10807,11372,chrysander,10931,10934,ich,chrysander
gdc,rjwv.0,10807,11372,chrysander,10966,10969,Ich,chrysander
gdc,rjwv.0,10807,11372,chrysander,11159,11162,Ich,chrysander
gdc,rjwv.0,10807,11372,chrysander,11203,11206,ich,chrysander
gdc,rjwv.0,10807,11372,chrysander,11222,11226,mich,chrysander
gdc,rjwv.0,10807,11372,chrysander,11277,11280,Ich,chrysander
gdc,rjwv.0,11377,11400,damis,11384,11387,Ich,damis
gdc,rjwv.0,11633,11834,damis,11650,11654,mich,damis
gdc,rjwv.0,11633,11834,damis,11661,11664,Ich,damis
gdc,rjwv.0,11633,11834,damis,11680,11683,ich,damis
gdc,rjwv.0,11633,11834,damis,11800,11803,mir,damis
gdc,rjwv.0,11937,12107,damis,11962,11965,Ich,damis
gdc,rjwv.0,12112,12487,chrysander,12160,12163,ich,chrysander
gdc,rjwv.0,12112,12487,chrysander,12164,12167,mir,chrysander
gdc,rjwv.0,12112,12487,chrysander,12227,12232,Meine,chrysander
gdc,rjwv.0,12112,12487,chrysander,12354,12357,ich,chrysander
gdc,rjwv.0,12112,12487,chrysander,12471,12474,ich,chrysander
gdc,rjwv.0,12492,12630,damis,12552,12555,ich,damis
gdc,rjwv.0,12635,12786,chrysander,12725,12728,Ich,chrysander
gdc,rjwv.0,12923,13018,chrysander,12935,12938,Ich,chrysander
gdc,rjwv.0,12923,13018,chrysander,12968,12971,mir,chrysander
gdc,rjwv.0,13174,13376,chrysander,13195,13198,ich,chrysander
gdc,rjwv.0,13174,13376,chrysander,13235,13239,mich,chrysander
gdc,rjwv.0,13174,13376,chrysander,13260,13263,Ich,chrysander
gdc,rjwv.0,13381,13433,damis,13421,13424,mir,damis
gdc,rjwv.0,13381,13433,damis,13429,13432,mir,damis
gdc,rjwv.0,13597,13631,chrysander,13612,13615,ich,chrysander
gdc,rjwv.0,13636,13662,damis,13647,13650,ich,damis
gdc,rjwv.0,13687,13854,damis,13698,13701,ich,damis
gdc,rjwv.0,13687,13854,damis,13775,13778,ich,damis
gdc,rjwv.0,13687,13854,damis,13822,13825,ich,damis
gdc,rjwv.0,13687,13854,damis,13841,13847,meinem,damis
gdc,rjwv.0,13920,14592,damis,13952,13955,ich,damis
gdc,rjwv.0,13920,14592,damis,14001,14004,ich,damis
gdc,rjwv.0,13920,14592,damis,14012,14015,ich,damis
gdc,rjwv.0,13920,14592,damis,14048,14051,ich,damis
gdc,rjwv.0,13920,14592,damis,14130,14133,ich,damis
gdc,rjwv.0,13920,14592,damis,14151,14154,ich,damis
gdc,rjwv.0,13920,14592,damis,14315,14318,ich,damis
gdc,rjwv.0,14597,14781,chrysander,14702,14705,ich,chrysander
gdc,rjwv.0,14597,14781,chrysander,14759,14762,ich,chrysander
gdc,rjwv.0,14597,14781,chrysander,14770,14774,mein,chrysander
gdc,rjwv.0,14786,14901,damis,14838,14841,Ich,damis
gdc,rjwv.0,14786,14901,damis,14848,14852,mich,damis
gdc,rjwv.0,15047,15244,damis,15086,15092,meiner,damis
gdc,rjwv.0,15047,15244,damis,15210,15213,ich,damis
gdc,rjwv.0,15298,15434,damis,15314,15317,mir,damis
gdc,rjwv.0,15298,15434,damis,15340,15343,Ich,damis
gdc,rjwv.0,15298,15434,damis,15404,15408,mich,damis
gdc,rjwv.0,15439,15614,chrysander,15465,15468,ich,chrysander
gdc,rjwv.0,15439,15614,chrysander,15479,15482,mir,chrysander
gdc,rjwv.0,15439,15614,chrysander,15497,15500,Ich,chrysander
gdc,rjwv.0,15439,15614,chrysander,15508,15512,mein,chrysander
gdc,rjwv.0,15439,15614,chrysander,15561,15564,ich,chrysander
gdc,rjwv.0,15619,15823,damis,15626,15629,Ich,damis
gdc,rjwv.0,15619,15823,damis,15749,15755,meiner,damis
gdc,rjwv.0,15619,15823,damis,15782,15785,Ich,damis
gdc,rjwv.0,15828,16059,chrysander,15856,15859,ich,chrysander
gdc,rjwv.0,16930,17291,chrysander,17244,17247,ich,chrysander
gdc,rjwv.0,17296,17381,damis,17315,17318,ich,damis
gdc,rjwv.0,17424,17599,damis,17465,17468,ich,damis
gdc,rjwv.0,17424,17599,damis,17514,17518,mich,damis
gdc,rjwv.0,17424,17599,damis,17533,17536,ich,damis
gdc,rjwv.0,17424,17599,damis,17537,17540,mir,damis
gdc,rjwv.0,17703,17789,chrysander,17724,17731,Juliane,juliane
gdc,rjwv.0,17703,17789,chrysander,17749,17752,ich,chrysander
gdc,rjwv.0,17794,17963,damis,17816,17821,meine,damis
gdc,rjwv.0,17794,17963,damis,17874,17879,meine,damis
gdc,rjwv.0,18343,18437,chrysander,18386,18389,mir,chrysander
gdc,rjwv.0,18442,18519,damis,18466,18471,meine,damis
gdc,rjwv.0,18596,18623,_stage,18596,18606,Chrysander,chrysander
gdc,rjwv.0,18596,18623,_stage,18608,18613,Damis,damis
gdc,rjwv.0,18596,18623,_stage,18615,18622,Lisette,lisette
gdc,rjwv.0,18625,18707,lisette,18673,18683,Chrysander,chrysander
gdc,rjwv.0,18712,18785,chrysander,18750,18754,mich,chrysander
gdc,rjwv.0,18790,18827,lisette,18804,18807,ich,lisette
gdc,rjwv.0,18832,19017,chrysander,18890,18897,Lisette,lisette
gdc,rjwv.0,18832,19017,chrysander,19013,19016,mir,chrysander
gdc,rjwv.0,19022,19095,lisette,19059,19065,meinem,lisette
gdc,rjwv.0,19198,19319,chrysander,19231,19234,ich,chrysander
gdc,rjwv.0,19198,19319,chrysander,19276,19279,Ich,chrysander
gdc,rjwv.0,19198,19319,chrysander,19309,19313,mein,chrysander
gdc,rjwv.0,19324,19432,lisette,19343,19346,Ich,lisette
gdc,rjwv.0,19324,19432,lisette,19366,19369,ich,lisette
gdc,rjwv.0,19324,19432,lisette,19399,19405,meiner,lisette
gdc,rjwv.0,19457,19472,_stage,19457,19464,Lisette,lisette
gdc,rjwv.0,19457,19472,_stage,19466,19471,Damis,damis
gdc,rjwv.0,19474,19509,damis,19491,19498,Lisette,lisette
gdc,rjwv.0,19514,19830,lisette,19523,19526,Ich,lisette
gdc,rjwv.0,19514,19830,lisette,19586,19589,ich,lisette
gdc,rjwv.0,19514,19830,lisette,19623,19626,ich,lisette
gdc,rjwv.0,19514,19830,lisette,19650,19653,mir,lisette
gdc,rjwv.0,19886,20621,lisette,20006,20009,ich,lisette
gdc,rjwv.0,19886,20621,lisette,20015,20018,mir,lisette
gdc,rjwv.0,19886,20621,lisette,20472,20475,ich,lisette
gdc,rjwv.0,20626,20763,damis,20633,20640,Lisette,lisette
gdc,rjwv.0,20768,21065,lisette,20788,20792,mich,lisette
gdc,rjwv.0,20768,21065,lisette,20815,20818,ich,lisette
gdc,rjwv.0,20768,21065,lisette,20819,20823,mich,lisette
gdc,rjwv.0,20768,21065,lisette,20960,20963,ich,lisette
gdc,rjwv.0,20768,21065,lisette,21007,21010,Ich,lisette
gdc,rjwv.0,21070,21106,damis,21077,21082,Meine,damis
gdc,rjwv.0,21070,21106,damis,21100,21105,meine,damis
gdc,rjwv.0,21145,21425,damis,21174,21179,meine,damis
gdc,rjwv.0,21145,21425,damis,21186,21193,Lisette,lisette
gdc,rjwv.0,21145,21425,damis,21195,21198,Ich,damis
gdc,rjwv.0,21145,21425,damis,21269,21274,meine,damis
gdc,rjwv.0,21145,21425,damis,21318,21321,mir,damis
gdc,rjwv.0,21145,21425,damis,21408,21411,ich,damis
gdc,rjwv.0,21430,21667,lisette,21441,21446,meine,lisette
gdc,rjwv.0,21430,21667,lisette,21489,21492,mir,lisette
gdc,rjwv.0,21430,21667,lisette,21533,21536,ich,lisette
gdc,rjwv.0,21672,21910,damis,21708,21711,ich,damis
gdc,rjwv.0,21672,21910,damis,21745,21748,ich,damis
gdc,rjwv.0,21672,21910,damis,21749,21753,mich,damis
gdc,rjwv.0,22190,22385,damis,22205,22208,ich,damis
gdc,rjwv.0,22190,22385,damis,22214,22220,meinen,damis
gdc,rjwv.0,22190,22385,damis,22266,22273,Lisette,lisette
gdc,rjwv.0,22190,22385,damis,22321,22324,mir,damis
gdc,rjwv.0,22410,22428,_stage,22410,22415,Damis,damis
gdc,rjwv.0,22410,22428,_stage,22417,22427,Chrysander,chrysander
gdc,rjwv.0,22430,22783,chrysander,22459,22464,Valer,valer
gdc,rjwv.0,22430,22783,chrysander,22475,22478,mir,chrysander
gdc,rjwv.0,22430,22783,chrysander,22663,22668,Valer,valer
gdc,rjwv.0,22430,22783,chrysander,22704,22708,mein,chrysander
gdc,rjwv.0,22430,22783,chrysander,22716,22721,Damis,damis
gdc,rjwv.0,22430,22783,chrysander,22773,22777,mein,chrysander
gdc,rjwv.0,22788,22820,damis,22795,22798,Ich,damis
gdc,rjwv.0,22788,22820,damis,22805,22808,ich,damis
gdc,rjwv.0,22825,22975,chrysander,22862,22865,ich,chrysander
gdc,rjwv.0,23047,23266,chrysander,23095,23098,ich,chrysander
gdc,rjwv.0,23047,23266,chrysander,23129,23133,mich,chrysander
gdc,rjwv.0,23047,23266,chrysander,23154,23158,mein,chrysander
gdc,rjwv.0,23047,23266,chrysander,23184,23191,Juliane,juliane
gdc,rjwv.0,23047,23266,chrysander,23208,23211,mir,chrysander
gdc,rjwv.0,23271,23366,damis,23278,23281,Ich,damis
gdc,rjwv.0,23899,24409,chrysander,23915,23918,ich,chrysander
gdc,rjwv.0,23899,24409,chrysander,23976,23983,Juliane,juliane
gdc,rjwv.0,23899,24409,chrysander,24000,24003,ich,chrysander
gdc,rjwv.0,23899,24409,chrysander,24021,24024,ich,chrysander
gdc,rjwv.0,23899,24409,chrysander,24049,24052,mir,chrysander
gdc,rjwv.0,23899,24409,chrysander,24120,24124,mein,chrysander
gdc,rjwv.0,23899,24409,chrysander,24373,24376,mir,chrysander
gdc,rjwv.0,24414,24552,damis,24470,24473,mir,damis
gdc,rjwv.0,24414,24552,damis,24492,24495,Ich,damis
gdc,rjwv.0,24414,24552,damis,24506,24509,ich,damis
gdc,rjwv.0,25017,25091,damis,25035,25039,mich,damis
gdc,rjwv.0,25017,25091,damis,25047,25050,mir,damis
gdc,rjwv.0,25096,25246,chrysander,25108,25111,Ich,chrysander
gdc,rjwv.0,25096,25246,chrysander,25190,25193,Ich,chrysander
gdc,rjwv.0,25251,25406,damis,25272,25275,mir,damis
gdc,rjwv.0,25251,25406,damis,25282,25285,ich,damis
gdc,rjwv.0,25251,25406,damis,25324,25327,Ich,damis
gdc,rjwv.0,25411,25942,chrysander,25578,25581,Ich,chrysander
gdc,rjwv.0,25411,25942,chrysander,25590,25594,mich,chrysander
gdc,rjwv.0,25411,25942,chrysander,25646,25653,Juliane,juliane
gdc,rjwv.0,25411,25942,chrysander,25670,25673,Ich,chrysander
gdc,rjwv.0,25411,25942,chrysander,25710,25714,mein,chrysander
gdc,rjwv.0,25411,25942,chrysander,25824,25827,ich,chrysander
gdc,rjwv.0,26182,26501,damis,26237,26243,meiner,damis
gdc,rjwv.0,26182,26501,damis,26284,26287,ich,damis
gdc,rjwv.0,26182,26501,damis,26293,26296,ich,damis
gdc,rjwv.0,26182,26501,damis,26418,26421,mir,damis
gdc,rjwv.0,26182,26501,damis,26466,26469,Ich,damis
gdc,rjwv.0,26506,26826,chrysander,26537,26541,mein,chrysander
gdc,rjwv.0,26506,26826,chrysander,26612,26615,ich,chrysander
gdc,rjwv.0,26506,26826,chrysander,26713,26716,ich,chrysander
gdc,rjwv.0,26831,27048,damis,26880,26883,mir,damis
gdc,rjwv.0,26831,27048,damis,26889,26892,ich,damis
gdc,rjwv.0,26831,27048,damis,26911,26914,Ich,damis
gdc,rjwv.0,26831,27048,damis,26960,26965,Anton,anton
gdc,rjwv.0,26831,27048,damis,26967,26972,Anton,anton
gdc,rjwv.0,26831,27048,damis,27023,27026,ich,damis
gdc,rjwv.0,27074,27092,_stage,27074,27079,Anton,anton
gdc,rjwv.0,27074,27092,_stage,27081,27091,Chrysander,chrysander
gdc,rjwv.0,27094,27154,anton,27107,27111,mich,anton
gdc,rjwv.0,27094,27154,anton,27123,27128,Damis,damis
gdc,rjwv.0,27094,27154,anton,27150,27153,ich,anton
gdc,rjwv.0,27159,27394,chrysander,27171,27174,Ich,chrysander
gdc,rjwv.0,27159,27394,chrysander,27347,27350,mir,chrysander
gdc,rjwv.0,27399,27628,anton,27419,27429,Chrysander,chrysander
gdc,rjwv.0,27399,27628,anton,27431,27434,ich,anton
gdc,rjwv.0,27399,27628,anton,27507,27510,ich,anton
gdc,rjwv.0,27399,27628,anton,27593,27598,meine,anton
gdc,rjwv.0,27782,28110,anton,27883,27886,ich,anton
gdc,rjwv.0,27782,28110,anton,27900,27906,meiner,anton
gdc,rjwv.0,27782,28110,anton,27913,27916,Ich,anton
gdc,rjwv.0,27782,28110,anton,27952,27955,ich,anton
gdc,rjwv.0,27782,28110,anton,27989,27992,ich,anton
gdc,rjwv.0,27782,28110,anton,28018,28021,Ich,anton
gdc,rjwv.0,28115,28162,chrysander,28127,28130,Ich,chrysander
gdc,rjwv.0,28115,28162,chrysander,28157,28161,mich,chrysander
gdc,rjwv.0,28167,28227,anton,28195,28200,meine,anton
gdc,rjwv.0,28232,28383,chrysander,28281,28284,Ich,chrysander
gdc,rjwv.0,28232,28383,chrysander,28290,28296,meinem,chrysander
gdc,rjwv.0,28388,28512,anton,28415,28420,Damis,damis
gdc,rjwv.0,28388,28512,anton,28436,28439,mir,anton
gdc,rjwv.0,28388,28512,anton,28454,28459,meine,anton
gdc,rjwv.0,28388,28512,anton,28467,28472,meine,anton
gdc,rjwv.0,28576,28746,anton,28713,28723,Chrysander,chrysander
gdc,rjwv.0,28840,29542,anton,29123,29126,ich,anton
gdc,rjwv.0,28840,29542,anton,29127,29131,mich,anton
gdc,rjwv.0,28840,29542,anton,29191,29196,Damis,damis
gdc,rjwv.0,28840,29542,anton,29211,29214,mir,anton
gdc,rjwv.0,28840,29542,anton,29230,29233,Ich,anton
gdc,rjwv.0,28840,29542,anton,29436,29439,ich,anton
gdc,rjwv.0,28840,29542,anton,29476,29479,mir,anton
gdc,rjwv.0,29547,29800,chrysander,29559,29562,Ich,chrysander
gdc,rjwv.0,29805,29910,anton,29842,29845,mir,anton
gdc,rjwv.0,29805,29910,anton,29849,29854,meine,anton
gdc,rjwv.0,29981,30108,anton,30057,30060,ich,anton
gdc,rjwv.0,30113,30252,chrysander,30143,30146,ich,chrysander
gdc,rjwv.0,30113,30252,chrysander,30162,30165,Ich,chrysander
gdc,rjwv.0,30113,30252,chrysander,30177,30183,meinen,chrysander
gdc,rjwv.0,30598,31075,chrysander,30730,30733,ich,chrysander
gdc,rjwv.0,30598,31075,chrysander,30855,30858,ich,chrysander
gdc,rjwv.0,30598,31075,chrysander,30978,30981,ich,chrysander
gdc,rjwv.0,30598,31075,chrysander,31000,31003,mir,chrysander
gdc,rjwv.0,30598,31075,chrysander,31046,31052,meinen,chrysander
gdc,rjwv.0,31484,31911,anton,31592,31595,Ich,anton
gdc,rjwv.0,31916,32462,chrysander,32063,32066,ich,chrysander
gdc,rjwv.0,31916,32462,chrysander,32070,32076,meiner,chrysander
gdc,rjwv.0,31916,32462,chrysander,32348,32351,mir,chrysander
gdc,rjwv.0,31916,32462,chrysander,32420,32423,ich,chrysander
gdc,rjwv.0,32666,32750,chrysander,32694,32697,mir,chrysander
gdc,rjwv.0,33047,33111,anton,33107,33110,ich,anton
gdc,rjwv.0,33116,33461,chrysander,33147,33152,Anton,anton
gdc,rjwv.0,33116,33461,chrysander,33234,33237,ich,chrysander
gdc,rjwv.0,33116,33461,chrysander,33301,33304,mir,chrysander
gdc,rjwv.0,33466,33727,anton,33515,33521,meiner,anton
gdc,rjwv.0,33466,33727,anton,33583,33587,mein,anton
gdc,rjwv.0,33466,33727,anton,33661,33664,ich,anton
gdc,rjwv.0,33732,33818,chrysander,33775,33778,mir,chrysander
gdc,rjwv.0,33823,34440,anton,34185,34188,Ich,anton
gdc,rjwv.0,34445,34657,chrysander,34618,34621,ich,chrysander
gdc,rjwv.0,34445,34657,chrysander,34636,34642,meinem,chrysander
gdc,rjwv.0,34662,35141,anton,35007,35010,ich,anton
gdc,rjwv.0,35276,35654,anton,35472,35477,Damis,damis
gdc,rjwv.0,35659,35819,chrysander,35694,35697,mir,chrysander
gdc,rjwv.0,35659,35819,chrysander,35753,35756,ich,chrysander
gdc,rjwv.0,36134,36376,anton,36307,36312,Damis,damis
gdc,rjwv.0,36381,36514,chrysander,36414,36418,mich,chrysander
gdc,rjwv.0,36519,36637,anton,36534,36544,Chrysander,chrysander
gdc,rjwv.0,36519,36637,anton,36567,36570,ich,anton
gdc,rjwv.0,36519,36637,anton,36619,36624,meine,anton
gdc,rjwv.0,36710,36891,anton,36741,36745,mich,anton
gdc,rjwv.0,36950,37270,anton,36976,36982,meiner,anton
gdc,rjwv.0,36950,37270,anton,37232,37235,ich,anton
gdc,rjwv.0,36950,37270,anton,37236,37239,mir,anton
gdc,rjwv.0,37275,37431,chrysander,37398,37401,ich,chrysander
gdc,rjwv.0,37275,37431,chrysander,37402,37405,mir,chrysander
gdc,rjwv.0,37500,37578,anton,37507,37513,Meinen,anton
gdc,rjwv.0,37500,37578,anton,37536,37542,meinen,anton
gdc,rjwv.0,37616,38078,anton,37756,37759,mir,anton
gdc,rjwv.0,38083,38187,chrysander,38100,38103,ich,chrysander
gdc,rjwv.0,38192,38358,anton,38286,38289,Ich,anton
gdc,rjwv.0,38192,38358,anton,38334,38337,ich,anton
gdc,rjwv.0,38363,38466,chrysander,38375,38378,Ich,chrysander
gdc,rjwv.0,38363,38466,chrysander,38421,38425,mein,chrysander
gdc,rjwv.0,38471,38980,anton,38500,38503,ich,anton
gdc,rjwv.0,38471,38980,anton,38587,38590,ich,anton
gdc,rjwv.0,38985,39076,chrysander,39010,39013,ich,chrysander
gdc,rjwv.0,38985,39076,chrysander,39035,39041,meines,chrysander
gdc,rjwv.0,39393,39669,chrysander,39434,39437,ich,chrysander
gdc,rjwv.0,39393,39669,chrysander,39555,39558,ich,chrysander
gdc,rjwv.0,39393,39669,chrysander,39613,39618,Anton,anton
gdc,rjwv.0,39674,39827,anton,39716,39719,ich,anton
gdc,rjwv.0,39674,39827,anton,39778,39781,ich,anton
gdc,rjwv.0,39832,40004,chrysander,39844,39847,Ich,chrysander
gdc,rjwv.0,39832,40004,chrysander,39860,39863,ich,chrysander
gdc,rjwv.0,39832,40004,chrysander,39925,39928,ich,chrysander
gdc,rjwv.0,40009,40061,anton,40025,40035,Chrysander,chrysander
gdc,rjwv.0,40009,40061,anton,40056,40060,mich,anton
gdc,rjwv.0,40066,40388,chrysander,40101,40106,Anton,anton
gdc,rjwv.0,40066,40388,chrysander,40108,40111,Ich,chrysander
gdc,rjwv.0,40458,40520,anton,40480,40487,Juliane,juliane
gdc,rjwv.0,40563,40648,anton,40603,40606,ich,anton
gdc,rjwv.0,40782,40904,chrysander,40798,40801,ich,chrysander
gdc,rjwv.0,41096,41155,chrysander,41132,41135,ich,chrysander
gdc,rjwv.0,41209,41325,chrysander,41245,41248,Ich,chrysander
gdc,rjwv.0,41433,41534,chrysander,41477,41480,Ich,chrysander
gdc,rjwv.0,41539,41798,anton,41627,41630,mir,anton
gdc,rjwv.0,41803,42059,chrysander,41912,41916,mein,chrysander
gdc,rjwv.0,41803,42059,chrysander,41950,41955,Anton,anton
gdc,rjwv.0,41803,42059,chrysander,41957,41960,ich,chrysander
gdc,rjwv.0,41803,42059,chrysander,42014,42017,mir,chrysander
gdc,rjwv.0,42184,42253,chrysander,42214,42218,mein,chrysander
gdc,rjwv.0,42287,42775,chrysander,42476,42479,mir,chrysander
gdc,rjwv.0,42287,42775,chrysander,42635,42638,ich,chrysander
gdc,rjwv.0,42287,42775,chrysander,42716,42719,ich,chrysander
gdc,rjwv.0,42287,42775,chrysander,42731,42737,meinen,chrysander
gdc,rjwv.0,42780,42961,anton,42852,42855,ich,anton
gdc,rjwv.0,42780,42961,anton,42879,42882,ich,anton
gdc,rjwv.0,42966,43193,chrysander,43000,43003,mir,chrysander
gdc,rjwv.0,42966,43193,chrysander,43073,43078,Valer,valer
gdc,rjwv.0,42966,43193,chrysander,43104,43107,mir,chrysander
gdc,rjwv.0,42966,43193,chrysander,43167,43170,ich,chrysander
gdc,rjwv.0,43290,43644,chrysander,43388,43391,mir,chrysander
gdc,rjwv.0,43290,43644,chrysander,43407,43410,Ich,chrysander
gdc,rjwv.0,43290,43644,chrysander,43420,43423,ich,chrysander
gdc,rjwv.0,43290,43644,chrysander,43446,43450,mein,chrysander
gdc,rjwv.0,43290,43644,chrysander,43481,43486,Anton,anton
gdc,rjwv.0,43290,43644,chrysander,43502,43506,mich,chrysander
gdc,rjwv.0,43290,43644,chrysander,43624,43627,ich,chrysander
gdc,rjwv.0,43649,43765,anton,43669,43672,ich,anton
gdc,rjwv.0,43649,43765,anton,43712,43716,mich,anton
gdc,rjwv.0,43792,43819,_stage,43792,43797,Anton,anton
gdc,rjwv.0,43792,43819,_stage,43799,43809,Chrysander,chrysander
gdc,rjwv.0,43792,43819,_stage,43811,43818,Juliane,juliane
gdc,rjwv.0,43821,43955,juliane,43852,43862,Chrysander,chrysander
gdc,rjwv.0,43821,43955,juliane,43902,43907,Valer,valer
gdc,rjwv.0,43960,44017,chrysander,44000,44004,mein,chrysander
gdc,rjwv.0,44022,44095,anton,44060,44065,Valer,valer
gdc,rjwv.0,44100,44165,chrysander,44121,44124,mir,chrysander
