corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz0c.0,172977,173372,moench_parricida,173071,173074,Ich,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173092,173095,ich,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173103,173106,ich,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173138,173141,ich,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173191,173194,mir,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173206,173209,Ich,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173226,173232,meines,moench_parricida
gdc,tz0c.0,172977,173372,moench_parricida,173294,173298,mich,moench_parricida
gdc,tz0c.0,173603,173698,moench_parricida,173652,173655,Ich,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173831,173834,ich,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173875,173878,ich,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173908,173911,ich,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173912,173917,meine,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173932,173936,Mein,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,173960,173963,ich,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,174007,174010,mir,moench_parricida
gdc,tz0c.0,173805,174140,moench_parricida,174033,174036,mir,moench_parricida
gdc,tz0c.0,174187,174245,moench_parricida,174213,174216,mir,moench_parricida
gdc,tz0c.0,174250,174480,tell,174262,174265,ich,tell
gdc,tz0c.0,174250,174480,tell,174383,174386,Ich,tell
gdc,tz0c.0,174250,174480,tell,174451,174454,ich,tell
gdc,tz0c.0,174250,174480,tell,174472,174475,ich,tell
gdc,tz0c.0,174486,174601,moench_parricida,174572,174577,meine,moench_parricida
gdc,tz0c.0,174607,174784,tell,174619,174624,meine,tell
gdc,tz0c.0,174821,175009,tell,174838,174841,mir,tell
gdc,tz0c.0,175015,175068,moench_parricida,175034,175038,mich,moench_parricida
gdc,tz0c.0,175124,175255,moench_parricida,175145,175148,ich,moench_parricida
gdc,tz0c.0,175124,175255,moench_parricida,175174,175177,Ich,moench_parricida
gdc,tz0c.0,175261,175401,tell,175281,175284,ich,tell
gdc,tz0c.0,175407,175471,moench_parricida,175433,175436,ich,moench_parricida
gdc,tz0c.0,175407,175471,moench_parricida,175460,175466,meiner,moench_parricida
gdc,tz0c.0,175476,175605,tell,175572,175580,Wanderer,wanderer
gdc,tz0c.0,175611,175707,moench_parricida,175623,175626,Ich,moench_parricida
gdc,tz0c.0,175611,175707,moench_parricida,175672,175675,ich,moench_parricida
gdc,tz0c.0,176407,176766,tell,176743,176746,Ich,tell
gdc,tz0c.0,176879,176958,moench_parricida,176910,176913,mir,moench_parricida
gdc,tz0c.0,176879,176958,moench_parricida,176916,176919,Ich,moench_parricida
gdc,tz0c.0,177477,177860,_stage,177698,177710,Walter Fürst,walter_fuerst
gdc,tz0c.0,177477,177860,_stage,177698,177704,Walter,walter_tell
gdc,tz0c.0,177912,178161,_stage,178040,178046,Hedwig,hedwig
gdc,tz0c.0,178165,178377,berta,178203,178207,mich,berta
gdc,tz0c.0,178165,178377,berta,178318,178321,ich,berta
gdc,tz0c.0,178165,178377,berta,178322,178326,mein,berta
gdc,tz0c.0,178165,178377,berta,178363,178367,mich,berta
gdc,tz0c.0,178431,178530,berta,178457,178460,ich,berta
gdc,tz0c.0,178431,178530,berta,178477,178482,meine,berta
gdc,tz0c.0,178536,178645,rudenz,178560,178563,ich,rudenz
gdc,tz0c.0,178536,178645,rudenz,178569,178574,meine,rudenz
