corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mgfp.0,108989,109826,landrath,109557,109562,meine,landrath
gdc,mgfp.0,108989,109826,landrath,109640,109646,meines,landrath
gdc,mgfp.0,108989,109826,landrath,109666,109671,meine,landrath
gdc,mgfp.0,108989,109826,landrath,109786,109789,ich,landrath
gdc,mgfp.0,109909,109980,landrath,109919,109924,Elise,elise
gdc,mgfp.0,109909,109980,landrath,109926,109930,Mein,landrath
gdc,mgfp.0,109909,109980,landrath,109954,109957,ich,landrath
gdc,mgfp.0,109985,110274,elise,110018,110022,mein,elise
gdc,mgfp.0,109985,110274,elise,110071,110074,Ich,elise
gdc,mgfp.0,109985,110274,elise,110090,110093,ich,elise
gdc,mgfp.0,109985,110274,elise,110123,110126,ich,elise
gdc,mgfp.0,109985,110274,elise,110157,110160,ich,elise
gdc,mgfp.0,109985,110274,elise,110186,110190,mich,elise
gdc,mgfp.0,109985,110274,elise,110217,110220,mir,elise
gdc,mgfp.0,110279,110295,landrath,110289,110294,Elise,elise
gdc,mgfp.0,110300,110546,elise,110318,110321,mir,elise
gdc,mgfp.0,110300,110546,elise,110401,110404,mir,elise
gdc,mgfp.0,110300,110546,elise,110422,110426,mich,elise
gdc,mgfp.0,110300,110546,elise,110531,110535,mich,elise
gdc,mgfp.0,110552,110727,landrath,110574,110579,Elise,elise
gdc,mgfp.0,110552,110727,landrath,110586,110589,ich,landrath
gdc,mgfp.0,110552,110727,landrath,110611,110614,ich,landrath
gdc,mgfp.0,110552,110727,landrath,110665,110668,ich,landrath
gdc,mgfp.0,110552,110727,landrath,110688,110691,ich,landrath
gdc,mgfp.0,110732,110829,elise,110758,110761,Ich,elise
gdc,mgfp.0,110732,110829,elise,110790,110794,mich,elise
gdc,mgfp.0,110732,110829,elise,110809,110813,mich,elise
gdc,mgfp.0,110834,110916,landrath,110844,110849,Elise,elise
gdc,mgfp.0,110834,110916,landrath,110856,110859,ich,landrath
gdc,mgfp.0,110834,110916,landrath,110880,110883,ich,landrath
gdc,mgfp.0,110921,111023,elise,110951,110956,meine,elise
gdc,mgfp.0,111089,111128,elise,111101,111104,ich,elise
gdc,mgfp.0,111133,111239,landrath,111150,111155,meine,landrath
gdc,mgfp.0,111133,111239,landrath,111177,111180,ich,landrath
gdc,mgfp.0,111133,111239,landrath,111230,111233,ich,landrath
gdc,mgfp.0,111244,111398,elise,111292,111295,mir,elise
gdc,mgfp.0,111244,111398,elise,111342,111345,mir,elise
gdc,mgfp.0,111510,111566,landrath,111524,111531,meinige,landrath
gdc,mgfp.0,111571,111733,elise,111701,111709,Landrath,landrath
gdc,mgfp.0,111764,111837,_stage,111785,111799,Kommerzienrath,kommerzienrath
gdc,mgfp.0,111764,111837,_stage,111801,111810,Ernestine,ernestine
gdc,mgfp.0,111764,111837,_stage,111812,111818,Martin,martin
gdc,mgfp.0,111985,112226,herr_von_kiel,112018,112023,Elise,elise
gdc,mgfp.0,111985,112226,herr_von_kiel,112197,112202,Elise,elise
gdc,mgfp.0,112231,112275,kommerzienrath,112257,112262,Elise,elise
gdc,mgfp.0,112675,112919,kommerzienrath,112710,112715,Elise,elise
gdc,mgfp.0,112675,112919,kommerzienrath,112717,112721,mein,kommerzienrath
gdc,mgfp.0,112675,112919,kommerzienrath,112737,112740,ich,kommerzienrath
gdc,mgfp.0,112675,112919,kommerzienrath,112741,112745,mich,kommerzienrath
gdc,mgfp.0,112675,112919,kommerzienrath,112774,112780,Martin,martin
gdc,mgfp.0,112960,112999,herr_von_kiel,112975,112978,Ich,herr_von_kiel
gdc,mgfp.0,113093,113125,martin,113110,113124,Kommerzienrath,kommerzienrath
gdc,mgfp.0,113130,113214,elise,113190,113193,ich,elise
gdc,mgfp.0,113434,113536,elise,113491,113499,Landrath,landrath
gdc,mgfp.0,113541,113569,herr_von_kiel,113560,113568,Landrath,landrath
gdc,mgfp.0,113642,113746,landrath,113708,113711,ich,landrath
gdc,mgfp.0,113642,113746,landrath,113719,113724,Elise,elise
gdc,mgfp.0,113642,113746,landrath,113734,113737,mir,landrath
gdc,mgfp.0,113751,113796,kommerzienrath,113779,113783,mein,kommerzienrath
gdc,mgfp.0,113801,113870,ernestine,113814,113818,mein,ernestine
gdc,mgfp.0,113875,114020,herr_von_kiel,113899,113902,Mir,herr_von_kiel
gdc,mgfp.0,114031,114090,_stage,114054,114062,Landrath,landrath
gdc,mgfp.0,114182,114369,herr_von_kiel,114197,114200,Ich,herr_von_kiel
gdc,mgfp.0,114182,114369,herr_von_kiel,114209,114212,ich,herr_von_kiel
gdc,mgfp.0,114182,114369,herr_von_kiel,114219,114223,mich,herr_von_kiel
gdc,mgfp.0,114182,114369,herr_von_kiel,114304,114307,ich,herr_von_kiel
gdc,mgfp.0,114374,114459,kommerzienrath,114414,114420,Martin,martin
gdc,mgfp.0,114374,114459,kommerzienrath,114426,114434,Landrath,landrath
gdc,mgfp.0,114587,114651,ernestine,114637,114650,Herr von Kiel,herr_von_kiel
gdc,mgfp.0,114656,114702,elise,114663,114676,Herr von Kiel,herr_von_kiel
gdc,mgfp.0,114707,114922,ernestine,114732,114735,ich,ernestine
gdc,mgfp.0,114707,114922,ernestine,114741,114744,ich,ernestine
gdc,mgfp.0,114707,114922,ernestine,114788,114794,meiner,ernestine
gdc,mgfp.0,114927,114974,herr_von_kiel,114957,114960,Ich,herr_von_kiel
gdc,mgfp.0,115120,115257,ernestine,115148,115162,Kommerzienrath,kommerzienrath
gdc,mgfp.0,115340,115443,landrath,115357,115360,ich,landrath
gdc,mgfp.0,115340,115443,landrath,115414,115417,mir,landrath
gdc,mgfp.0,115340,115443,landrath,115421,115425,mein,landrath
gdc,mgfp.0,115501,115614,ernestine,115532,115540,Landrath,landrath
gdc,mgfp.0,115501,115614,ernestine,115554,115557,ich,ernestine
gdc,mgfp.0,115663,115826,landrath,115696,115709,Herr von Kiel,herr_von_kiel
gdc,mgfp.0,115663,115826,landrath,115753,115757,mich,landrath
gdc,mgfp.0,115663,115826,landrath,115809,115812,mir,landrath
gdc,mgfp.0,115831,115872,herr_von_kiel,115860,115863,ich,herr_von_kiel
gdc,mgfp.0,115941,116066,herr_von_kiel,116022,116025,ich,herr_von_kiel
gdc,mgfp.0,116071,116265,kommerzienrath,116116,116129,Herr von Kiel,herr_von_kiel
gdc,mgfp.0,116071,116265,kommerzienrath,116245,116248,mir,kommerzienrath
gdc,mgfp.0,116270,116421,elise,116323,116326,ich,elise
