corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vz.0,98594,98715,Paul Kreindl,paul,ohne,APPR,ohne,43176,,
gdc,v3vz.0,98594,98715,Paul Kreindl,paul,Sie,PPER,sie,43176,,
gdc,v3vz.0,98594,98715,Paul Kreindl,paul,anfangen,VVINF,anfangen,43176,,
gdc,v3vz.0,98594,98715,Paul Kreindl,paul,?,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,Man,PIS,man,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,steigt,VVFIN,steigen,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,eben,ADV,eben,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,immer,ADV,immer,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,höher,ADJD,hoch,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,Kreindl,NE,kreindl,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,Von,APPR,von,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,tausend,ADJD,tausend,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,auf,APPR,auf,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,eintausendvierhundert,ADJD,eintausendvierhundern,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98720,98824,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,Also,ADV,also,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,haben,VAFIN,haben,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,S,NE,--,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,was,PWS,was,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,für,APPR,für,43176,,
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,mich,PPER,mich,43176,paul,(7)
gdc,v3vz.0,98829,98862,Paul Kreindl,paul,?,$.,--,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Selbstverständlich,ADV,selbstverständlich,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Leider,ADV,leider,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,nur,ADV,nur,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,im,APPRART,in,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,vierten,ADJA,vierter,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Stock,NN,stock,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Wenn,KOUS,wenn,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Kreindl,NN,kreindl,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,nur,ADV,nur,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,um,APPR,um,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,einen,ART,ein,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,Tag,NN,tag,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,früher,ADJD,früh,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,telegraphiert,VVPP,telegraphieren,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,hätten,VAFIN,haben,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,98867,98998,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,Meinetwegen,NN,meinetwegen,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,im,APPRART,in,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,sechsten,ADJA,sechster,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,Ihr,PPER,ihr,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,habt,VAFIN,haben,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,s,PPER,--,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,ja,ADV,ja,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,Lift,NN,lift,43176,,
gdc,v3vz.0,99003,99053,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Wenn,KOUS,wenn,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,er,PPER,er,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,grad,ADJD,grad,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,ruiniert,VVPP,ruinieren,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,ist,VAFIN,sein,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Ja,PTKANT,ja,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Kreindl,NE,kreindl,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,werden,VAFIN,werden,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,zahlreiche,ADJA,zahlreich,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Bekannte,NN,bekannte,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,hier,ADV,hier,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,finden,VVFIN,finden,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Hofreiter,NN,hofreiter,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,ist,VAFIN,sein,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,da,ADV,da,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,die,ART,der,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Frau,NN,frau,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Wahl,NN,wahl,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,mit,APPR,mit,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Herrn,NN,herr,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Sohn,NN,sohn,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,und,KON,und,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Fräulein,NN,fräulein,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Tochter,NN,tochter,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Doktor,NN,doktor,43176,mauer,(5
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Mauer,NN,mauer,43176,mauer,5)
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,der,ART,der,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Dichter,NN,dichter,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Rhon,NE,rhon,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,der,PRELS,der,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,hier,ADV,hier,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,auf,APPR,auf,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,seinen,PPOSAT,sein,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,Lorbeern,NN,lorbeer,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,ausruht,VVFIN,ausruhen,43176,,
gdc,v3vz.0,99058,99326,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Weiß,NN,weiß,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,weiß,VVFIN,weiß,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,weiß,VVFIN,weiß,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Ah,NE,ah,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,der,PRELS,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,auch,ADV,auch,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Schaffen,VVFIN,schaffen,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Sie,PPER,sie,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,das,ART,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Zeug,NN,zeug,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,da,ADV,da,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,hinauf,PTKVZ,hinauf,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Ah,NE,ah,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,nein,PTKANT,nein,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,das,PDS,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,behalt,VVFIN,behalt,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,ich,PPER,ich,43176,paul,(7)
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,in,APPR,in,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,der,ART,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Hand,NN,hand,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Ja,PTKANT,ja,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,richtig,ADJD,richtig,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Sie,PPER,sie,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,lieber,ADJA,lieber,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Rosenstock,NN,rosenstock,43176,rosenstock,(13)
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,nichts,PIS,nichts,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,sagen,VVFIN,sagen,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,dem,ART,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Herrn,NN,herr,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Hofreiter,NE,hofreiter,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,daß,KOUS,daß,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,ich,PPER,ich,43176,paul,(7)
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,angekommen,VVPP,ankommen,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,bin,VAFIN,sein,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Überhaupt,ADV,überhaupt,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,niemandem,PIS,niemand,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Ich,PPER,ich,43176,paul,(7)
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,will,VMFIN,wollen,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,die,ART,der,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,Leut,NN,leut,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,nämlich,ADV,nämlich,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,überraschen,VVINF,überraschen,43176,,
gdc,v3vz.0,99331,99677,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,Hofreiter,NE,hofreiter,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,befindet,VVFIN,befinden,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,sich,PRF,sich,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,seit,APPR,seit,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,gestern,ADV,gestern,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,auf,APPR,auf,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,einer,ART,ein,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,Partie,NN,partie,43176,,
gdc,v3vz.0,99682,99753,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99758,99775,Paul Kreindl,paul,Was,PWS,was,43176,,
gdc,v3vz.0,99758,99775,Paul Kreindl,paul,Großes,NN,groß,43176,,
gdc,v3vz.0,99758,99775,Paul Kreindl,paul,?,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,O,ITJ,O,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,nein,PTKANT,nein,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Herr,NN,herr,43176,herr,(16)
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Hofreiter,NE,hofreiter,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,hat,VAFIN,haben,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,ja,ADV,ja,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,die,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,großen,ADJA,groß,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Touren,NN,tour,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,aufgegeben,VVPP,aufgeben,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,–,$.,–,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,bekanntlich,ADJD,bekanntlich,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,–,PPER,–,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,seit,APPR,seit,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,dem,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Unglücksfall,NN,unglücksfall,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,vor,APPR,vor,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,sieben,CARD,sieben,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Jahren,NN,jahr,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,auf,APPR,auf,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,dem,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Aignerturm,NN,aignerturm,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Auf,APPR,auf,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,die,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Hofbrandhütte,NN,hofbrandhütte,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,sind,VAFIN,sein,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,die,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Herrschaften,NN,herrschaft,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,gegangen,VVPP,gehen,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Sind,VAFIN,sein,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,auch,ADV,auch,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Damen,NN,dame,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,dabei,PROAV,dabei,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Die,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Frau,NN,frau,43176,frau_rhon,(24
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Rhon,NE,rhon,43176,frau_rhon,24)
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,und,KON,und,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,das,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Fräulein,NN,fräulein,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Wahl,NN,wahl,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Da,ADV,da,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,kommt,VVFIN,kommen,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,grad,NE,grad,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,die,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Frau,NN,frau,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Mama,NN,--,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,von,APPR,von,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,dem,ART,der,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,Fräulein,NN,fräulein,43176,,
gdc,v3vz.0,99780,100090,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,Küss,NE,küss,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,die,ART,der,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,Hand,NN,hand,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,",","$,",--,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,gnä,NE,gnä,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,',$(,--,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,Frau,NN,frau,43176,,
gdc,v3vz.0,100166,100211,Paul Kreindl,paul,.,$.,--,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,Ah,XY,ah,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,",","$,",--,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,grüß,VVFIN,grüß,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,',$(,--,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,Sie,PPER,sie,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,Gott,NN,gott,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,",","$,",--,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,lieber,ADV,lieber,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,Paul,NE,paul,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,Sind,VAFIN,sein,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,sie,PPER,sie,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,denn,ADV,denn,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,noch,ADV,noch,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,immer,ADV,immer,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,zurück,PTKVZ,zurück,43176,,
gdc,v3vz.0,100216,100313,Frau Wahl,frau_wahl,?,$.,--,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,Bisher,ADV,bisher,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,noch,ADV,noch,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,",","$,",--,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,gnädige,ADJA,gnädig,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,Frau,NN,frau,43176,,
gdc,v3vz.0,100318,100362,Rosenstock,rosenstock,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,Ich,PPER,ich,43176,frau_wahl,(2)
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,bin,VAFIN,sein,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,nämlich,ADV,nämlich,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,in,APPR,in,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,Verzweiflung,NN,verzweiflung,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,Also,ADV,also,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,nicht,PTKNEG,nicht,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,gerade,ADV,gerade,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,in,APPR,in,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,Verzweiflung,NN,verzweiflung,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,.,$.,--,43176,,
gdc,v3vz.0,100367,100757,Frau Wahl,frau_wahl,aber,ADV,aber,43176,,
